# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c687731f4.json
# init = 2 (Default)
# random
#   seed = 1723293783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-098ec2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-664d88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.803051,0.94576447,0.86003906,1,3,0,17.180892,0.84703388,2.0650351,1.7491547,0.31588041,-1.4081088,-1.3994047,-1.4400582,-1.5440016,-1.3997308,-1.1028493,-1.3205956,-1.4400582,-1.1235648,-2.101492,8,6,8,3,4,8,3,6,6,7,6,4,8,7,1,5,2,8,5,2,-1.2047805,0.073354208,5.0331032,0.3691993,4.6639039
-16.803051,0.39333787,1.2000545,1,1,0,17.234096,0.84703388,2.0650351,1.7491547,0.31588041,-1.4081088,-1.3994047,-1.4400582,-1.5440016,-1.3997308,-1.1028493,-1.3205956,-1.4400582,-1.1235648,-2.101492,8,6,8,3,4,5,3,6,7,2,6,3,7,6,2,8,3,8,7,3,-1.2047805,0.29279222,1.3537159,0.39635749,0.95735843
-20.608759,0.78528766,0.50172195,2,3,0,20.983516,0.97329989,2.5211544,2.4538393,0.067315103,-1.4146057,-1.394377,-1.9748393,-1.4031572,-1.2767108,-1.07074,-1.2970752,-1.9748393,-1.0694939,-1.8913386,6,1,6,5,2,6,4,8,7,4,6,2,8,5,4,8,2,8,6,4,-3.1161484,0.8462778,1.6258128,1.3758893,0.24992351
-21.061934,0.97003599,0.494396,1,1,0,21.11083,0.97732723,2.693561,2.6324905,0.061070496,-1.4087593,-1.3878931,-2.0319145,-1.3936627,-1.2685707,-1.0635966,-1.2904101,-2.0319145,-1.0623354,-1.8925258,4,6,7,4,6,7,6,8,7,4,3,4,7,7,1,8,3,8,6,2,-3.411691,0.34641142,3.118947,1.0804389,2.0385081
-17.032616,0.98327416,0.72480847,2,3,0,20.713614,0.86238159,1.8970188,1.6359541,0.26106471,-1.4227479,-1.4129308,-1.4719573,-1.5342469,-1.3914688,-1.1119266,-1.3301791,-1.4719573,-1.1277349,-2.0551895,5,5,6,4,5,7,5,8,7,4,3,4,6,6,4,6,6,8,4,3,-1.2112326,0.49981772,2.1482662,1.0737415,1.0745247
-17.032616,0.0078100694,1.0883476,1,3,0,19.42499,0.86238159,1.8970188,1.6359541,0.26106471,-1.4227479,-1.4129308,-1.4719573,-1.5342469,-1.3914688,-1.1119266,-1.3301791,-1.4719573,-1.1277349,-2.0551895,6,5,7,4,5,3,3,8,5,5,4,3,7,5,4,7,6,8,6,5,-1.2112326,0.029064377,3.9547561,0.11494252,3.8398135
-16.455196,1,0.20447596,3,7,0,17.03068,0.8087746,2.2526746,1.821906,0.43076859,-1.3909163,-1.3854913,-1.3600009,-1.5834031,-1.4313119,-1.10053,-1.3187095,-1.3600009,-1.1354094,-2.1940079,5,8,8,6,6,8,5,6,6,5,7,4,8,4,3,8,1,8,6,4,-1.1409958,0.54645775,1.6087115,0.87909285,0.72961862
-18.270137,0.95167662,0.31882829,3,7,0,18.365416,0.92684019,1.9839084,1.838766,0.14514236,-1.4305375,-1.4151736,-1.6713016,-1.4670588,-1.3333225,-1.0995816,-1.3212288,-1.6713016,-1.1018603,-1.9424423,7,5,3,2,6,8,6,5,5,4,5,2,8,7,5,8,4,6,6,3,-1.8103144,0.40660104,0.55403052,0.22526939,0.32876113
-17.606997,0.97805679,0.44688992,2,3,0,18.686618,0.88616671,1.5623555,1.3845075,0.17784807,-1.4569556,-1.4457903,-1.5141524,-1.5296049,-1.3866472,-1.1382208,-1.3581714,-1.5141524,-1.1476458,-1.9719127,5,3,8,3,4,6,3,8,7,2,5,1,6,4,5,3,2,8,8,3,-1.2960681,0.55577805,1.491261,0.82881011,0.66245086
-17.565364,0.94883163,0.65946885,2,3,0,18.128175,0.50146799,1.475695,0.74001382,0.73568121,-1.4753532,-1.4945745,-1.1489884,-2.060218,-1.7681416,-1.3073582,-1.585947,-1.1489884,-1.5070343,-2.6772683,7,4,7,6,3,6,6,6,4,5,8,7,7,3,5,7,3,8,7,1,-0.39431795,0.37192484,6.0215169,2.2395517,3.7819652
-17.565364,0.0051143227,0.91190634,2,3,0,21.373517,0.50146799,1.475695,0.74001382,0.73568121,-1.4753532,-1.4945745,-1.1489884,-2.060218,-1.7681416,-1.3073582,-1.585947,-1.1489884,-1.5070343,-2.6772683,7,6,5,2,3,6,5,2,5,3,5,4,7,3,5,7,4,6,7,4,-0.39431795,0.150907,3.090132,0.46632257,2.6238095
-16.795438,0.99973238,0.17822756,3,7,0,18.091882,0.6157385,3.3135371,2.0402724,1.2732648,-1.3470656,-1.3603922,-1.0965389,-1.8830798,-1.6429018,-1.150931,-1.4020036,-1.0965389,-1.3023679,-2.6870707,6,7,6,3,6,8,5,6,4,4,7,5,8,6,5,5,4,8,4,3,-1.5831985,0.52653283,1.4958672,0.78762316,0.708244
-16.417159,0.99569718,0.27458362,3,7,0,17.037998,0.65341641,2.8496828,1.8620295,0.98765328,-1.3588005,-1.3681738,-1.1380758,-1.810736,-1.5954351,-1.140982,-1.3808437,-1.1380758,-1.2623046,-2.5686381,2,3,7,3,3,7,1,8,2,2,6,3,8,5,3,6,4,7,3,4,-1.2171292,0.91292765,1.069719,0.97657603,0.093142943
-16.614682,0.88885832,0.41764347,2,3,0,17.550769,0.72069454,1.480811,1.0672124,0.41359858,-1.4492609,-1.4516613,-1.2576071,-1.7187046,-1.53651,-1.1894628,-1.4155658,-1.2576071,-1.2573092,-2.2603137,3,3,7,5,4,6,7,8,5,5,6,3,7,5,6,6,4,7,7,2,-0.6102803,0.51521104,1.394832,0.71863284,0.67619916
-18.963729,0.75258443,0.50873271,2,3,0,18.986784,0.75303597,0.77048627,0.58020388,0.19028239,-1.5834316,-1.5832354,-1.3530004,-1.7353011,-1.5570279,-1.2999136,-1.525209,-1.3530004,-1.3423446,-2.0131465,4,6,7,5,4,6,4,7,6,5,8,7,8,5,1,8,5,7,7,2,-1.6752298,0.61472493,1.8246246,1.1216422,0.70298239
-17.021247,0.97534172,0.46912309,3,7,0,20.983538,0.82703938,1.4738341,1.2189188,0.25491527,-1.4572229,-1.4509507,-1.3932228,-1.5941518,-1.4405616,-1.1575713,-1.3767554,-1.3932228,-1.1827578,-2.0652178,3,3,8,4,3,8,5,7,5,5,6,4,8,4,1,8,4,6,6,3,-0.9528851,0.39164336,1.1865018,0.46468555,0.72181626
-16.758605,1,0.67851389,2,3,0,17.171848,0.67969336,3.7155755,2.525452,1.1901235,-1.3299771,-1.3372033,-1.1453256,-1.7654931,-1.5625526,-1.1033276,-1.3380901,-1.1453256,-1.2129703,-2.5678485,7,7,5,4,5,5,4,5,7,4,5,4,8,6,5,6,1,6,5,4,-2.0384345,0.36961408,2.0141851,0.74447115,1.2697139
-16.758605,0.13489468,1.0273168,1,1,0,18.482979,0.67969336,3.7155755,2.525452,1.1901235,-1.3299771,-1.3372033,-1.1453256,-1.7654931,-1.5625526,-1.1033276,-1.3380901,-1.1453256,-1.2129703,-2.5678485,3,3,8,6,3,4,1,8,8,1,7,5,8,1,5,7,2,6,7,2,-2.0384345,0.88418985,3.7278053,3.2960876,0.43171769
-17.4505,0.96254264,0.275187,2,7,0,18.150608,0.5899585,4.1441057,2.4448504,1.6992553,-1.3309657,-1.3473742,-1.0625728,-1.9419886,-1.6798001,-1.1525866,-1.4139126,-1.0625728,-1.3296906,-2.7950634,5,4,7,5,3,7,5,8,5,3,5,4,8,4,4,7,3,7,6,2,-2.3364595,0.59077385,3.2311671,1.908889,1.3222781
-17.991159,0.88452353,0.38684642,2,7,0,19.628951,0.8581611,1.1355033,0.97444477,0.16105854,-1.5090951,-1.5010791,-1.4414395,-1.5925363,-1.439129,-1.1978289,-1.4187619,-1.4414395,-1.2129192,-1.9499713,5,5,6,6,4,4,5,8,8,4,5,5,4,3,4,8,2,8,6,2,-1.3080079,0.56474022,4.061759,2.2938387,1.7679203
-16.21513,0.98832568,0.46447871,2,3,0,18.046612,0.74622817,2.1562534,1.609057,0.54719637,-1.3917423,-1.3920877,-1.2592879,-1.6682111,-1.4961861,-1.1269079,-1.3498993,-1.2592879,-1.1891203,-2.3089623,3,5,5,5,5,8,6,5,8,3,5,4,7,5,3,8,3,7,6,4,-0.87776524,0.44249053,1.4824015,0.65594864,0.82645288
-16.187988,0.96999789,0.6828848,2,3,0,16.400561,0.71715053,2.3798897,1.7067391,0.67315053,-1.377993,-1.3810744,-1.2165461,-1.7075441,-1.5243503,-1.1272393,-1.3540727,-1.2165461,-1.2062062,-2.3912764,4,2,6,5,3,6,4,8,4,7,6,2,7,2,2,7,3,8,4,3,-0.9568832,0.43685294,2.5587985,1.1178186,1.4409799
-16.187988,0.011093104,0.96498362,1,1,0,17.374036,0.71715053,2.3798897,1.7067391,0.67315053,-1.377993,-1.3810744,-1.2165461,-1.7075441,-1.5243503,-1.1272393,-1.3540727,-1.2165461,-1.2062062,-2.3912764,7,6,7,3,7,7,4,6,4,5,7,5,7,4,4,6,5,7,8,2,-0.9568832,0.24442688,1.3082104,0.31976179,0.98844865
-17.017971,0.96759337,0.20949459,3,7,0,17.520915,0.66550212,4.0757346,2.71241,1.3633246,-1.3226224,-1.3314291,-1.1246985,-1.7918545,-1.5801949,-1.1044743,-1.3428702,-1.1246985,-1.2253148,-2.6174913,5,2,8,4,3,8,4,6,8,3,6,4,8,4,4,8,3,8,5,4,-2.3550352,0.94014766,1.4645606,1.3769032,0.087657373
-16.472006,0.90476341,0.29529656,3,7,0,19.975553,0.63781733,1.7920032,1.1429707,0.64903248,-1.4214774,-1.4311184,-1.1719781,-1.8340804,-1.6161372,-1.200734,-1.4416601,-1.1719781,-1.3186588,-2.4754139,7,4,6,2,4,8,4,7,6,6,8,4,8,5,2,5,4,7,7,5,-0.50679374,0.42781572,1.9812145,0.84759469,1.1336198
-17.59503,0.88256251,0.36746597,2,7,0,18.313254,0.82331837,1.1637344,0.9581239,0.20561048,-1.4998795,-1.4943686,-1.3903497,-1.6219003,-1.4635493,-1.1996948,-1.4201974,-1.3903497,-1.2243816,-2.014218,5,4,8,5,2,6,4,8,7,3,5,3,7,3,3,8,2,7,6,2,-1.099957,0.70100014,3.4613569,2.4264117,1.0349452
-18.119076,0.9473538,0.43725509,2,7,0,18.727028,0.75647759,0.92577806,0.70033036,0.2254477,-1.5420518,-1.5416024,-1.3349064,-1.7121286,-1.536788,-1.2608673,-1.4849703,-1.3349064,-1.3050779,-2.0618624,7,3,6,7,7,7,6,7,6,1,5,4,8,5,5,7,4,6,4,4,-1.2351652,0.23313582,1.9663684,0.4584309,1.5079375
-17.566678,0.92448336,0.58804468,1,3,0,18.54931,0.8359108,1.2148201,1.0154813,0.19933886,-1.4931355,-1.4865905,-1.4077015,-1.6050064,-1.4496221,-1.189225,-1.4094209,-1.4077015,-1.2105066,-2.003473,6,5,7,5,1,6,4,5,8,3,5,6,5,5,3,7,5,8,4,1,-1.1123129,0.74218225,1.5024125,1.1150639,0.3873486
-17.327242,1,0.75504679,1,3,0,18.235454,0.52248587,3.0054605,1.5703106,1.4351499,-1.3762526,-1.3976302,-1.0610766,-2.0711184,-1.7644313,-1.2247659,-1.5090261,-1.0610766,-1.4459643,-2.8734704,6,5,8,3,4,7,5,7,4,4,6,4,7,3,7,4,3,7,8,3,-1.2545414,0.15003455,4.2063053,0.63109113,3.5752142
-17.093445,0.33360497,1.1162828,2,3,0,18.098018,0.54315121,2.8861479,1.5676147,1.3185332,-1.375183,-1.394638,-1.0717915,-2.0242231,-1.7354374,-1.2122264,-1.4873321,-1.0717915,-1.4147993,-2.8154014,4,5,6,4,1,7,4,8,7,1,5,5,7,4,3,7,4,8,7,2,-1.1567735,0.73978777,2.0411064,1.5099855,0.53112084
-18.076888,0.81557516,0.46704533,1,1,0,18.092095,0.49042968,3.7524902,1.8403325,1.9121576,-1.3653379,-1.3903462,-1.0325132,-2.160987,-1.8174188,-1.2364824,-1.5394586,-1.0325132,-1.4950733,-3.0074362,7,4,8,4,2,4,2,8,7,4,5,4,8,3,3,5,6,7,6,2,-1.93508,0.55836357,1.9416482,1.0841456,0.8575026
-18.545,0.95566888,0.48742337,2,3,0,18.906973,0.50709602,4.6914519,2.3790166,2.3124353,-1.3424802,-1.366963,-1.0182853,-2.1363442,-1.8006753,-1.2106494,-1.5087541,-1.0182853,-1.4624255,-3.0192784,6,5,7,3,6,8,5,8,8,2,5,4,6,6,4,6,4,7,5,3,-2.820106,0.37814221,1.502435,0.5681341,0.93430092
-17.633415,1,0.66099565,2,3,0,18.763088,0.79722781,1.0944499,0.87252588,0.22192399,-1.509479,-1.5059976,-1.3604342,-1.6541356,-1.4897981,-1.2172354,-1.438613,-1.3604342,-1.2496067,-2.0421099,6,4,8,2,1,8,2,8,5,2,6,3,8,2,3,5,5,7,4,3,-1.0735363,0.77761533,2.7522078,2.140159,0.61204884
-17.633415,1.3536008e-05,0.9710137,1,3,0,19.002042,0.79722781,1.0944499,0.87252588,0.22192399,-1.509479,-1.5059976,-1.3604342,-1.6541356,-1.4897981,-1.2172354,-1.438613,-1.3604342,-1.2496067,-2.0421099,1,6,8,6,5,7,7,8,5,6,2,4,7,4,4,8,4,8,8,1,-1.0735363,0.47948875,2.7305675,1.3092764,1.4212911
-19.051459,0.94036466,0.22209291,2,3,0,19.144335,0.78880909,0.77570086,0.61187988,0.16382097,-1.5836265,-1.5811148,-1.3779647,-1.7025484,-1.5310078,-1.289256,-1.5131846,-1.3779647,-1.3205669,-1.9616139,6,6,6,4,6,4,3,8,5,3,4,4,6,4,2,6,2,8,2,4,-1.7663986,0.30503824,7.6371413,2.3296202,5.3075212
-17.242737,0.99927091,0.29257008,3,7,0,19.726346,0.87820813,2.5631312,2.2509627,0.31216854,-1.3864622,-1.3744007,-1.5406285,-1.4934556,-1.3582821,-1.0702609,-1.2879925,-1.5406285,-1.0825748,-2.0803033,5,5,6,3,4,6,4,4,7,4,8,6,8,5,4,5,4,8,8,2,-1.7336647,0.24796579,3.3203537,0.82333412,2.4970196
-17.730441,0.95019272,0.42853601,2,7,0,19.55583,0.46166425,2.4880513,1.1486443,1.339407,-1.4155069,-1.4406395,-1.0712,-2.1908501,-1.8400222,-1.2871785,-1.5957727,-1.0712,-1.5509164,-2.9533866,5,6,6,3,3,6,4,8,8,4,7,6,5,3,2,5,3,8,5,3,-0.83307763,0.48626848,3.4233952,1.6646892,1.758706
-16.877933,0.67714394,0.57182616,2,3,0,19.791135,0.76945577,3.8822502,2.9872198,0.8950304,-1.327357,-1.3253323,-1.2770942,-1.6165117,-1.4554209,-1.057203,-1.2774923,-1.2770942,-1.1147483,-2.3770301,6,5,6,3,4,6,3,6,7,5,7,5,8,4,5,7,2,8,7,3,-2.3996794,0.5731783,2.8688374,1.6443553,1.224482
-16.190262,0.99104377,0.46236957,3,7,0,17.302184,0.73103214,2.3541093,1.7209296,0.63317975,-1.3795801,-1.3813557,-1.2343682,-1.6871062,-1.5095712,-1.1224615,-1.3473122,-1.2343682,-1.1937925,-2.3602437,4,3,7,3,4,7,4,6,5,5,6,5,8,2,3,3,5,8,6,4,-0.96980353,0.53707166,3.3293359,1.7880919,1.5412439
-16.943164,0.66865548,1.3253925,1,1,0,16.948552,0.7278664,4.1117625,2.9928138,1.1189487,-1.3202636,-1.3225895,-1.203507,-1.6818954,-1.5031292,-1.0706206,-1.2963648,-1.203507,-1.1517748,-2.4784497,4,4,6,4,3,5,1,6,5,5,2,5,8,6,4,7,5,7,7,3,-2.5058138,0.46549412,3.1897734,1.4848208,1.7049527
-16.943164,0,10.438339,0,1,1,20.996415,0.7278664,4.1117625,2.9928138,1.1189487,-1.3202636,-1.3225895,-1.203507,-1.6818954,-1.5031292,-1.0706206,-1.2963648,-1.203507,-1.1517748,-2.4784497,7,4,8,6,3,8,2,7,6,4,6,6,6,7,2,8,2,7,5,2,-2.5058138,0.65718725,2.9539233,1.9412807,1.0126425
-16.461266,1,1.4756427,1,3,0,16.768347,0.61553082,2.1287995,1.3103417,0.81845782,-1.3989807,-1.4110402,-1.1386808,-1.8731953,-1.640578,-1.1927749,-1.4404826,-1.1386808,-1.3307132,-2.5719932,5,8,6,2,3,4,5,8,4,4,6,2,8,6,3,8,2,8,5,5,-0.63854228,0.26874851,3.4218798,0.91962508,2.5022547
-16.461266,0.0044422998,1.887937,1,1,0,17.563612,0.61553082,2.1287995,1.3103417,0.81845782,-1.3989807,-1.4110402,-1.1386808,-1.8731953,-1.640578,-1.1927749,-1.4404826,-1.1386808,-1.3307132,-2.5719932,6,4,6,8,3,4,4,6,4,4,6,4,7,3,4,6,5,7,6,3,-0.63854228,0.28946476,1.965799,0.56902955,1.3967695
-17.156618,0.99708655,0.16892777,4,15,0,17.263281,0.63024618,1.2527167,0.78951992,0.46319678,-1.4830921,-1.492258,-1.2146379,-1.846867,-1.6303385,-1.2555256,-1.4957361,-1.2146379,-1.365122,-2.3735114,5,6,6,4,6,7,6,6,6,4,7,7,8,5,2,7,5,7,7,3,-0.5536438,0.27966476,2.2586536,0.63166583,1.6269878
-16.256628,0.99987509,0.25146521,3,15,0,17.271343,0.74911322,2.6431972,1.9800539,0.66314324,-1.3658378,-1.3659232,-1.2535625,-1.6571908,-1.4869474,-1.1019651,-1.3245684,-1.2535625,-1.1656458,-2.3486491,6,3,7,3,4,6,6,8,7,4,5,6,7,6,4,5,2,8,5,4,-1.2331455,0.60323689,3.8951157,2.3496775,1.5454382
-17.449261,0.95586977,0.41668337,2,7,0,17.741073,0.66263313,1.1021879,0.7303462,0.37184166,-1.5057559,-1.5121837,-1.2499684,-1.806495,-1.604178,-1.2618796,-1.4957153,-1.2499684,-1.3501035,-2.2726704,7,4,8,2,5,6,3,3,5,5,5,4,8,6,3,3,5,8,8,2,-0.73952163,0.34278113,3.0601015,1.048945,2.0111564
-16.591475,0.90135163,0.63913061,3,7,0,19.662964,0.81010204,2.8998076,2.3491401,0.55066756,-1.3606164,-1.3547282,-1.3637874,-1.5686122,-1.4193898,-1.0708873,-1.2885095,-1.3637874,-1.1071211,-2.240257,7,7,8,1,6,6,6,5,6,3,6,4,7,4,2,6,5,7,8,2,-1.6465601,0.26662915,1.1932431,0.31815341,0.87508973
-16.450871,0.92097074,0.85350995,2,3,0,17.409716,0.61883584,2.0851798,1.290384,0.7947958,-1.4014162,-1.4131248,-1.1429477,-1.8670926,-1.6367179,-1.1931446,-1.4398049,-1.1429477,-1.3281865,-2.5590961,6,4,8,6,3,6,6,8,8,3,4,4,8,2,4,8,5,6,5,3,-0.61680643,0.52296181,1.57294,0.82258755,0.75035246
-18.267959,0.50252888,1.2341115,2,7,0,20.133845,0.90542444,3.5914924,3.251825,0.33966741,-1.3582352,-1.3426689,-1.6894905,-1.4415088,-1.3154901,-1.031936,-1.250424,-1.6894905,-1.038131,-2.0757024,5,4,8,7,3,6,5,7,6,3,4,6,8,5,3,7,3,8,7,3,-2.855742,0.58782749,2.9723751,1.7472438,1.2251313
-18.535366,0.99887656,0.4801629,3,7,0,18.559982,0.91361286,3.6815869,3.3635452,0.31804176,-1.3582983,-1.3418825,-1.7336141,-1.4311194,-1.3065581,-1.0291742,-1.2482435,-1.7336141,-1.033713,-2.0619069,7,4,8,8,4,7,4,8,6,4,5,5,8,6,5,6,4,8,6,5,-3.0213207,0.86602178,2.4852079,2.1522442,0.33296374
-16.217003,1,0.90332177,2,3,0,18.347505,0.72593801,2.0359874,1.4780006,0.55798676,-1.3991872,-1.4013553,-1.2374532,-1.6988762,-1.5191601,-1.1423342,-1.3678047,-1.2374532,-1.2138039,-2.3355237,3,4,6,7,7,6,2,8,4,5,4,4,7,4,3,5,7,8,8,2,-0.76034047,0.77591756,1.0058558,0.78046118,0.22539462
-16.619118,0.73764648,1.7095743,2,3,0,16.633597,0.82991277,2.1990109,1.8249872,0.37402367,-1.3969299,-1.3896201,-1.403483,-1.5592225,-1.4121243,-1.09821,-1.3158601,-1.403483,-1.1249988,-2.1474002,5,2,8,1,6,6,2,7,4,6,7,3,8,5,1,8,4,7,7,2,-1.1979151,0.17245899,7.0381824,1.2137978,5.8243846
-17.511021,0.73990572,1.4187886,1,3,0,18.261782,0.48469628,1.7362344,0.84154633,0.89468802,-1.4546518,-1.4760112,-1.1216633,-2.1058942,-1.7936927,-1.3010208,-1.590018,-1.1216633,-1.5235949,-2.7743113,6,8,8,5,5,6,3,8,6,3,2,2,6,5,2,6,4,8,7,3,-0.41298619,0.67060005,1.1715796,0.78566133,0.38591826
-18.681883,0.74134135,1.190883,1,1,0,18.799521,0.43371364,1.1578268,0.50216526,0.6556615,-1.5350655,-1.5568652,-1.1872518,-2.1602252,-1.8361013,-1.3826728,-1.6801062,-1.1872518,-1.6133001,-2.7034102,6,5,7,2,3,6,2,7,6,1,4,4,8,5,5,6,5,7,3,3,-0.58215122,0.6310781,1.3810988,0.87158119,0.50951759
-16.561373,0.62631328,1.0081751,2,3,0,20.551843,0.76508069,1.5838086,1.2117414,0.37206723,-1.439358,-1.4380953,-1.3010617,-1.6589475,-1.4911687,-1.1631133,-1.3847413,-1.3010617,-1.2121476,-2.1961997,7,3,7,4,7,7,6,7,5,1,7,5,8,3,4,8,5,6,5,3,-0.71902302,0.37811291,1.7857313,0.67520807,1.1105233
-16.878228,0.9759061,0.60143732,2,7,0,17.920598,0.84430557,1.7924858,1.5134057,0.27908006,-1.4281293,-1.4199961,-1.4286513,-1.5583701,-1.4113475,-1.123423,-1.3416792,-1.4286513,-1.1443152,-2.0774323,4,4,6,3,4,8,7,7,6,3,2,5,8,6,1,5,1,5,7,6,-1.0707357,0.40153161,4.3004202,1.7267546,2.5736655
-16.221384,0.93929436,1.0530585,2,3,0,17.038412,0.7504427,2.1674582,1.6265532,0.54090502,-1.3912182,-1.3911776,-1.264752,-1.6621448,-1.4916445,-1.1246389,-1.3471676,-1.264752,-1.184867,-2.3017414,4,4,7,6,3,7,4,7,5,2,4,4,8,4,4,6,3,8,6,4,-0.89567663,0.84052208,1.258384,1.0576995,0.20068445
-16.94985,0.55997485,1.6379948,2,3,0,17.368235,0.71865453,1.2813176,0.92082472,0.3604929,-1.4752816,-1.4777276,-1.2699492,-1.7288544,-1.5455947,-1.213595,-1.4400069,-1.2699492,-1.2793066,-2.2219501,6,7,6,4,3,4,5,8,6,3,3,3,8,1,4,8,2,6,6,2,-0.67697709,0.56934215,1.3930502,0.7931222,0.59992801
-17.055654,0.73504457,0.80953424,1,3,0,19.613916,0.74655275,4.2613175,3.1812983,1.0800192,-1.3178977,-1.3182623,-1.2328621,-1.6507239,-1.4804344,-1.0593446,-1.2823544,-1.2328621,-1.1301391,-2.4425886,6,7,7,3,3,5,4,8,3,3,5,4,8,4,1,7,4,8,8,4,-2.6928752,0.47979822,0.97480332,0.4677089,0.50709442
-17.791011,0.97732229,0.68251311,3,7,0,18.061484,0.55609148,1.1316645,0.629309,0.50235552,-1.5116302,-1.5256682,-1.2042616,-1.9550694,-1.7057348,-1.3099553,-1.5663576,-1.2042616,-1.4577594,-2.4697985,6,1,7,5,2,8,5,6,5,2,7,7,2,7,4,7,3,8,5,5,-0.60524463,0.49217997,2.6282355,1.2935649,1.3346706
-17.054822,0.9362289,1.1818449,2,3,0,18.162734,0.85423977,1.689953,1.4436251,0.24632794,-1.4387618,-1.4299439,-1.4473389,-1.5530882,-1.4068913,-1.1304437,-1.349034,-1.4473389,-1.1481174,-2.0464124,6,6,5,2,3,8,6,7,6,5,3,7,8,3,2,7,2,8,3,2,-1.0988167,0.1355294,1.161647,0.15743731,1.0042096
-17.054822,0.00098652332,1.7983422,2,3,0,21.958202,0.85423977,1.689953,1.4436251,0.24632794,-1.4387618,-1.4299439,-1.4473389,-1.5530882,-1.4068913,-1.1304437,-1.349034,-1.4473389,-1.1481174,-2.0464124,5,5,7,3,4,4,1,7,7,1,5,7,8,6,3,8,2,8,6,5,-1.0988167,0.71882312,0.94216053,0.67724677,0.26491376
-16.370909,0.99648401,0.17933097,3,15,0,18.514668,0.79310266,2.4304193,1.927572,0.50284728,-1.3794039,-1.3753428,-1.3295575,-1.599407,-1.4436136,-1.095839,-1.3146509,-1.3295575,-1.1378371,-2.2410128,4,6,7,4,2,8,4,8,8,2,6,5,8,6,3,7,4,8,8,3,-1.2054158,0.85094719,2.0418127,1.7374748,0.30433792
-17.661129,0.97005717,0.3277275,2,7,0,18.042939,0.82110925,1.133996,0.93113461,0.2028614,-1.5046943,-1.4993973,-1.3880588,-1.6269066,-1.4676966,-1.2049936,-1.4256773,-1.3880588,-1.230154,-2.0114176,6,5,8,5,2,6,4,7,4,3,5,6,7,6,5,7,3,8,5,6,-1.121743,0.58285026,2.3636332,1.3776443,0.98598898
-16.818868,0.99656961,0.54985602,3,7,0,17.961188,0.73829751,1.358181,1.0027417,0.35543936,-1.4648811,-1.4658133,-1.2823436,-1.701301,-1.5244478,-1.1967375,-1.421013,-1.2823436,-1.254844,-2.2036612,5,2,8,6,4,7,3,8,6,4,3,3,8,4,2,7,4,7,7,2,-0.68367289,0.80260384,2.4689592,1.9815961,0.48736307
-16.333615,0.97757939,0.98596738,1,3,0,16.953261,0.78253662,2.5224819,1.9739345,0.54854743,-1.3737768,-1.3706811,-1.3097061,-1.6117939,-1.45302,-1.0949051,-1.3143692,-1.3097061,-1.1419235,-2.2700852,3,4,8,5,5,7,1,7,6,4,6,5,7,2,5,7,3,6,6,3,-1.2379518,0.59825316,1.7523979,1.0483776,0.70402032
-16.243305,1,1.6598181,1,1,0,16.30949,0.76202861,2.2255843,1.6959589,0.52962539,-1.3882661,-1.3871558,-1.2801486,-1.645109,-1.4787543,-1.1170334,-1.3383759,-1.2801486,-1.172078,-2.2846077,5,5,7,5,3,5,6,8,5,2,4,2,8,6,4,7,4,7,6,3,-0.96427075,0.29137763,1.8364706,0.53510646,1.3013642
