# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e23e888.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-3c75e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-4a2ef9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.144222,0.35005326,1.1978783,1,3,0,18.334664,0.42272542,3.3056585,1.3973859,1.9082726,-22.950416,-20.511101,-22.950416,-17.763894,-16.844376,-16.563583,-44.727779,-17.763894,-16.624334,-16.624334,7,4,7,5,4,4,8,2,5,2,6,5,4,2,2,1,5,2,3,3,-1.5451267,0.56773446,4.3132187,2.4487629,1.8644558
-17.988863,0.98981112,0.46079376,2,3,0,18.434718,0.32611585,2.2421937,0.7312149,1.5109788,-20.920383,-19.42936,-20.920383,-18.312996,-17.413747,-16.80479,-37.974688,-18.312996,-16.587048,-16.587048,2,5,3,3,3,4,6,6,2,2,8,3,3,2,1,3,4,1,2,2,-0.78281866,0.26498212,1.3530524,0.35853468,0.99451769
-18.294688,0.87653487,0.70343048,2,3,0,18.742438,0.54977055,3.1394279,1.725965,1.4134629,-25.591711,-21.861891,-25.591711,-17.140281,-16.555537,-16.739365,-51.497162,-17.140281,-16.961935,-16.961935,7,5,5,6,4,4,8,6,2,2,7,6,5,4,2,4,7,4,2,3,-1.3809344,0.56377215,1.6307817,0.91938929,0.7113924
-19.00766,0.27832333,0.83998704,2,3,0,19.554888,0.60129022,3.7456307,2.2522111,1.4934196,-27.167717,-22.651429,-27.167717,-16.943936,-16.597057,-16.955036,-56.599123,-16.943936,-17.231206,-17.231206,5,3,8,5,5,2,8,4,2,6,6,2,4,2,3,5,7,4,2,3,-1.97019,0.52850018,1.5005357,0.79303342,0.70750233
-17.904427,1,0.28256882,2,3,0,18.951697,0.50829829,2.6780801,1.3612635,1.3168165,-24.413961,-21.262454,-24.413961,-17.320845,-16.605591,-16.636886,-47.680189,-17.320845,-16.805568,-16.805568,5,2,7,5,3,7,7,4,5,2,4,6,5,4,1,1,8,3,2,4,-0.97617495,0.24244239,1.5402139,0.37341315,1.1668008
-17.904427,0.71173946,0.4387185,1,3,0,21.199142,0.50829829,2.6780801,1.3612635,1.3168165,-24.413961,-21.262454,-24.413961,-17.320845,-16.605591,-16.636886,-47.680189,-17.320845,-16.805568,-16.805568,8,5,5,3,3,1,7,2,2,1,5,5,6,6,5,4,8,1,5,2,-0.97617495,0.62645871,1.0580902,0.66284983,0.39524038
-19.19002,0.88112049,0.37093871,3,7,0,20.018539,0.3845209,0.95478941,0.36713649,0.58765292,-20.974546,-19.536257,-20.974546,-18.030561,-17.321628,-16.88309,-34.124332,-18.030561,-16.873801,-16.873801,6,2,6,5,1,5,7,1,1,1,5,7,8,3,8,3,5,3,1,1,-0.92233803,0.56067592,3.2456542,1.8197601,1.425894
-19.049846,1,0.44689476,2,3,0,19.458539,0.35271118,1.0239119,0.36114518,0.66276674,-20.642057,-19.343321,-20.642057,-18.161647,-17.434464,-16.882534,-33.707334,-18.161647,-16.836882,-16.836882,6,5,6,4,2,2,8,2,4,3,5,5,7,3,2,3,6,5,5,3,-0.83123597,0.63899556,4.4990994,2.8749046,1.6241948
-19.902709,0.95036138,0.68718051,2,3,0,20.561984,0.21332487,4.2058204,0.8972061,3.3086143,-19.626846,-18.720532,-19.626846,-19.327486,-18.468595,-17.762077,-36.470645,-19.327486,-16.647872,-16.647872,4,3,5,3,4,1,5,6,1,1,4,6,4,3,6,3,7,7,3,3,-2.760436,0.50839444,0.6564578,0.33373949,0.3227183
-19.902709,0.015851632,0.9496698,1,1,0,20.672525,0.21332487,4.2058204,0.8972061,3.3086143,-19.626846,-18.720532,-19.626846,-19.327486,-18.468595,-17.762077,-36.470645,-19.327486,-16.647872,-16.647872,5,7,3,3,2,4,5,7,4,3,7,5,1,5,4,1,7,4,1,2,-2.760436,0.20040495,2.3852775,0.47802141,1.9072561
-18.810451,0.98562208,0.19290366,3,7,0,21.163155,0.2433371,2.9592168,0.72008723,2.2391296,-19.893589,-18.864427,-19.893589,-18.968224,-18.102075,-17.349132,-36.23412,-18.968224,-16.619185,-16.619185,5,4,7,3,2,3,6,4,1,4,4,3,3,7,2,3,7,3,5,4,-1.5180807,0.56270023,2.1395551,1.2039281,0.93562694
-17.916415,0.97944421,0.28732349,2,7,0,20.772395,0.55337556,2.2123761,1.2242749,0.98810125,-25.041739,-21.579615,-25.041739,-17.147204,-16.588247,-16.790805,-48.380745,-17.147204,-16.932513,-16.932513,8,4,8,4,2,6,8,5,3,4,6,5,8,4,2,3,6,4,2,2,-0.64622423,0.35819132,1.1784696,0.4221176,0.75635204
-17.993885,0.99661312,0.42089218,2,3,0,18.001509,0.56807861,2.2634382,1.2858108,0.97762735,-25.405749,-21.762892,-25.405749,-17.090431,-16.58507,-16.84175,-49.434125,-17.090431,-16.986667,-16.986667,7,7,3,3,3,3,6,3,2,1,4,5,5,5,3,4,7,2,1,3,-0.68654608,0.77655815,2.0523108,1.5937387,0.4585721
-17.752187,1,0.63579083,2,3,0,18.037179,0.46227336,1.7639993,0.81544989,0.94854941,-22.885543,-20.479169,-22.885543,-17.554901,-16.787075,-16.641507,-41.839107,-17.554901,-16.7161,-16.7161,4,6,4,2,3,3,7,2,3,3,5,6,4,5,5,1,8,3,1,3,-0.42515172,0.67234127,2.2489175,1.5120401,0.73687746
-17.82364,0.61366976,0.962942,2,3,0,17.919469,0.47481539,1.6432936,0.78026108,0.8630325,-22.99844,-20.541257,-22.99844,-17.506842,-16.771418,-16.673787,-41.759873,-17.506842,-16.74685,-16.74685,5,2,4,5,4,3,8,6,3,3,4,3,5,3,5,2,8,4,2,2,-0.39675005,0.19314625,2.6214193,0.5063173,2.115102
-18.368002,0.55487952,0.67138091,2,3,0,19.116267,0.29404772,2.8673198,0.84312885,2.024191,-20.610257,-19.25985,-20.610257,-18.577945,-17.652696,-16.983754,-38.064726,-18.577945,-16.572467,-16.572467,2,4,4,2,6,2,8,2,3,6,4,4,3,2,2,4,5,3,2,5,-1.3191626,0.32187908,1.7699864,0.56972161,1.2002648
-21.081281,0.79561904,0.41792023,3,7,0,21.524667,0.17511971,5.1443448,0.90087615,4.2434686,-19.176747,-18.469459,-19.176747,-19.743599,-18.960997,-18.331377,-35.606718,-19.743599,-16.724823,-16.724823,4,5,3,2,7,3,8,5,1,2,4,4,5,5,5,3,6,4,4,2,-3.7918407,0.72539464,1.6076846,1.1662058,0.44147879
-17.757783,1,0.42071285,2,3,0,21.326669,0.50908487,2.0930175,1.0655235,1.027494,-24.029268,-21.065299,-24.029268,-17.33071,-16.640013,-16.674868,-45.530427,-17.33071,-16.799771,-16.799771,3,5,5,3,4,2,8,3,2,2,4,3,5,3,4,5,7,2,4,3,-0.5633964,0.29443381,0.88356553,0.26015157,0.62341396
-18.282671,0.71272982,0.63321874,2,3,0,19.388378,0.49274413,3.4425787,1.6963105,1.7462683,-24.442965,-21.282915,-24.442965,-17.394393,-16.614611,-16.58782,-48.824204,-17.394393,-16.780808,-16.780808,6,4,6,5,1,3,7,1,3,1,4,5,7,2,2,2,7,4,3,3,-1.6466156,0.48923843,2.5959992,1.2700626,1.3259367
-19.959821,0.89051643,0.54072488,2,3,0,19.991013,0.69812937,0.96455123,0.67338154,0.29116969,-25.874811,-22.055206,-25.874811,-17.032991,-17.019097,-17.738845,-45.514264,-17.032991,-17.443817,-17.443817,5,4,5,5,1,4,6,2,2,1,7,6,6,1,1,5,6,4,2,4,-1.0186277,0.7602278,3.9262418,2.9848381,0.94140363
-19.044168,1,0.65400906,2,3,0,19.867756,0.31452593,4.1805299,1.3148851,2.8656449,-21.176301,-19.574599,-21.176301,-18.507695,-17.509246,-16.922455,-40.761058,-18.507695,-16.548612,-16.548612,5,5,6,5,1,4,8,5,5,4,2,3,6,3,5,2,5,2,5,2,-2.4859988,0.43486834,4.5046516,1.9589304,2.5457212
-19.044168,3.6188161e-06,0.97652962,1,1,0,20.495379,0.31452593,4.1805299,1.3148851,2.8656449,-21.176301,-19.574599,-21.176301,-18.507695,-17.509246,-16.922455,-40.761058,-18.507695,-16.548612,-16.548612,3,4,8,3,3,1,6,4,5,6,3,2,7,2,3,5,7,3,2,5,-2.4859988,0.20699316,0.89914753,0.18611738,0.71303014
-17.848215,0.9936308,0.21042714,2,5,0,19.436288,0.4099237,1.6460855,0.67476944,0.97131603,-21.919147,-19.974998,-21.919147,-17.814834,-16.996121,-16.652902,-39.131282,-17.814834,-16.667641,-16.667641,3,5,4,4,3,2,6,5,3,3,4,6,2,7,5,3,7,3,2,2,-0.42757248,0.51950544,1.5961425,0.82920474,0.76693781
-18.356437,0.96593243,0.31080869,2,3,0,18.457712,0.46199638,1.2114536,0.55968717,0.65176641,-22.328399,-20.217877,-22.328399,-17.624292,-16.920164,-16.772325,-38.552513,-17.624292,-16.804717,-16.804717,6,4,3,4,3,1,7,3,3,4,5,4,6,4,3,2,5,2,5,1,-0.52059703,0.13684144,3.6049577,0.49330759,3.1116501
-18.052686,0.85604624,0.43379784,1,3,0,19.622485,0.49612228,3.0421825,1.5092945,1.5328879,-24.345419,-21.229858,-24.345419,-17.375926,-16.615806,-16.601331,-48.058913,-17.375926,-16.780121,-16.780121,5,4,3,2,4,4,8,3,3,2,5,4,7,5,4,4,5,6,1,2,-1.2848012,0.80355911,1.8920058,1.5203385,0.37166731
-18.166749,0.8054155,0.48955212,2,3,0,19.784999,0.36842392,1.4159227,0.52165978,0.8942629,-21.134162,-19.56704,-21.134162,-18.039604,-17.234262,-16.740019,-36.493447,-18.039604,-16.691854,-16.691854,6,7,3,3,7,4,7,3,3,4,6,5,5,6,7,3,7,2,2,2,-0.47842625,0.54989711,2.1066774,1.1584558,0.9482216
-18.35491,0.98987852,0.50129882,3,7,0,18.44172,0.31848426,1.4331803,0.45644535,0.97673491,-20.465361,-19.203287,-20.465361,-18.316451,-17.517966,-16.860279,-34.910437,-18.316451,-16.697368,-16.697368,4,2,4,7,4,4,5,4,2,5,7,2,3,4,1,2,6,2,2,5,-0.54365877,0.29011536,3.6672224,1.0639176,2.6033048
-18.35491,0.31457065,0.72712421,1,3,0,21.958649,0.31848426,1.4331803,0.45644535,0.97673491,-20.465361,-19.203287,-20.465361,-18.316451,-17.517966,-16.860279,-34.910437,-18.316451,-16.697368,-16.697368,5,5,6,5,2,2,6,3,3,3,4,4,3,3,2,6,5,2,3,1,-0.54365877,0.50348442,4.1658928,2.0974621,2.0684307
-17.966913,0.99371178,0.29518954,2,3,0,18.507367,0.33801035,1.8414962,0.62244479,1.2190514,-20.935698,-19.443024,-20.935698,-18.215661,-17.353305,-16.767839,-37.201006,-18.215661,-16.620225,-16.620225,1,5,5,2,4,6,5,6,3,1,5,3,3,3,6,3,7,4,2,2,-0.55542961,0.46244535,2.2797275,1.0542494,1.2254781
-19.908818,0.78417454,0.43080107,2,3,0,20.387049,0.31218267,0.85489484,0.26688335,0.58801149,-20.069553,-19.066172,-20.069553,-18.400826,-17.735561,-17.048781,-31.439699,-18.400826,-16.971685,-16.971685,6,5,6,4,5,1,4,4,4,3,3,6,5,1,5,1,7,3,5,1,-1.2603954,0.46246677,2.8429971,1.3147917,1.5282054
-20.633909,0.8701652,0.42397641,2,3,0,21.613915,0.3773233,6.7166126,2.5343344,4.1822782,-22.627742,-20.363922,-22.627742,-18.130693,-17.084196,-16.685727,-45.955748,-18.130693,-16.589045,-16.589045,1,5,3,3,4,3,3,3,3,4,5,4,3,6,3,2,5,3,2,3,-4.7221547,0.2149802,0.71339589,0.15336599,0.5600299
-21.295405,0.95624737,0.48952495,2,3,0,21.659422,0.26148705,0.68071854,0.17799908,0.50271946,-19.521164,-18.820909,-19.521164,-18.709798,-18.145842,-17.305401,-28.989149,-18.709798,-17.204251,-17.204251,6,6,7,4,3,3,8,4,1,2,5,1,4,3,6,4,3,4,4,1,-2.0170181,0.74145548,2.6736029,1.9823575,0.6912454
-19.820129,1,0.66186353,1,1,0,21.33356,0.24478077,0.98645999,0.24146643,0.74499356,-19.429665,-18.678987,-19.429665,-18.738179,-18.101056,-17.218656,-30.599214,-18.738179,-16.946195,-16.946195,8,5,5,4,3,3,8,6,1,7,2,3,4,2,5,3,8,1,5,1,-1.1076139,0.5378136,1.7268197,0.92870714,0.79811259
-19.820129,3.6708426e-08,0.96743073,2,3,0,22.199557,0.24478077,0.98645999,0.24146643,0.74499356,-19.429665,-18.678987,-19.429665,-18.738179,-18.101056,-17.218656,-30.599214,-18.738179,-16.946195,-16.946195,6,3,7,5,1,3,6,2,3,4,3,6,6,2,6,2,4,3,2,1,-1.1076139,0.32683007,1.1287528,0.36891037,0.75984245
-18.836875,1,0.22537851,2,3,0,19.78204,0.2618314,1.3469227,0.35266666,0.99425608,-19.730583,-18.803372,-19.730583,-18.653213,-17.919316,-17.100082,-32.792559,-18.653213,-16.768246,-16.768246,6,7,5,6,2,4,7,3,3,3,6,3,5,6,1,4,7,3,3,3,-0.6880551,0.26747474,4.3634166,1.1671037,3.1963129
-18.56291,0.98656927,0.32983244,3,7,0,19.503284,0.63696719,2.5829038,1.645225,0.93767883,-27.313589,-22.710862,-27.313589,-16.854731,-16.679436,-17.16891,-55.176513,-16.854731,-17.320607,-17.320607,4,2,4,2,6,6,7,2,1,3,4,5,7,4,4,6,7,2,2,2,-0.97807895,0.53502763,1.3034275,0.69736973,0.60605778
-18.495705,1,0.93911057,3,7,0,18.598776,0.25012579,2.0369711,0.509499,1.5274721,-19.796263,-18.813576,-19.796263,-18.811775,-18.003374,-17.203993,-34.674553,-18.811775,-16.661304,-16.661304,5,5,2,2,4,4,5,5,1,2,4,5,6,6,5,2,6,5,3,3,-0.81980795,0.54741924,1.8843812,1.0315465,0.85283466
-18.495705,0,13.509585,0,1,1,19.607087,0.25012579,2.0369711,0.509499,1.5274721,-19.796263,-18.813576,-19.796263,-18.811775,-18.003374,-17.203993,-34.674553,-18.811775,-16.661304,-16.661304,6,5,5,3,2,4,8,2,2,1,5,6,3,4,7,5,7,2,3,5,-0.81980795,0.76851491,2.2784553,1.7510269,0.52742845
-18.495705,0.07934525,2.2831349,1,1,0,18.871855,0.25012579,2.0369711,0.509499,1.5274721,-19.796263,-18.813576,-19.796263,-18.811775,-18.003374,-17.203993,-34.674553,-18.811775,-16.661304,-16.661304,8,6,6,4,1,4,8,2,4,2,1,3,5,5,3,2,6,5,5,6,-0.81980795,0.80204872,3.2742655,2.6261205,0.64814504
-18.108867,0.99267014,0.27821053,4,15,0,19.475974,0.55775157,1.5153049,0.84516369,0.67014121,-24.368268,-21.249652,-24.368268,-17.198134,-16.67199,-16.895122,-44.664227,-17.198134,-16.941664,-16.941664,6,5,8,4,3,1,6,3,4,2,5,4,5,6,2,6,7,5,4,2,-0.40342005,0.32096071,1.5520659,0.49815217,1.0539137
-17.825837,0.99439494,0.37416809,3,15,0,18.803907,0.38331104,2.4825865,0.95160283,1.5309837,-21.933205,-19.971839,-21.933205,-17.970201,-17.056625,-16.631249,-40.980902,-17.970201,-16.588708,-16.588708,5,3,5,7,6,2,4,2,6,3,6,2,3,5,3,1,7,6,3,4,-0.87907679,0.075787408,2.3821783,0.18053911,2.2016391
-17.810921,0.9796393,0.5806172,3,7,0,18.351183,0.42763806,1.669034,0.71374247,0.95529156,-22.221895,-20.134173,-22.221895,-17.725148,-16.920126,-16.642725,-39.93954,-17.725148,-16.680509,-16.680509,4,5,5,4,1,4,5,5,3,3,7,5,4,3,3,2,7,3,1,4,-0.41918991,0.43909599,3.1146708,1.3676395,1.7470313
-17.837798,1,0.93357955,2,3,0,17.871726,0.39451261,2.5989541,1.0253202,1.573634,-22.174436,-20.099768,-22.174436,-17.908062,-16.994103,-16.608303,-41.784169,-17.908062,-16.594452,-16.594452,3,3,4,7,2,3,4,6,5,4,6,3,7,2,4,2,6,2,4,5,-0.95821482,0.11141683,0.98292655,0.10951456,0.87341198
-17.837798,0.11493387,1.6744926,1,1,0,18.877649,0.39451261,2.5989541,1.0253202,1.573634,-22.174436,-20.099768,-22.174436,-17.908062,-16.994103,-16.608303,-41.784169,-17.908062,-16.594452,-16.594452,5,2,5,4,5,2,5,5,4,4,7,5,6,2,2,3,5,5,3,2,-0.95821482,0.11669762,1.6656505,0.19437744,1.4712731
-18.653111,0.99690791,0.191266,4,23,0,18.894131,0.23644513,1.8459947,0.43647644,1.4095182,-19.577528,-18.694708,-19.577528,-18.883878,-18.116934,-17.279147,-33.71637,-18.883878,-16.701615,-16.701615,8,5,5,2,3,4,6,4,1,1,4,3,6,6,5,1,6,5,3,4,-0.77170083,0.7379038,1.8527295,1.3671362,0.48559336
-19.290783,0.95331799,0.34955087,2,7,0,21.300285,0.34358481,0.9650239,0.33156756,0.63345634,-20.489454,-19.271088,-20.489454,-18.219004,-17.508702,-16.925589,-33.045708,-18.219004,-16.87433,-16.87433,4,2,6,1,7,3,6,3,3,2,3,5,5,3,4,2,7,4,1,3,-0.94986449,0.5704636,1.5945887,0.90965478,0.68493388
-20.11132,0.99524247,0.56505081,3,15,0,20.503555,0.71647825,3.5878318,2.5706035,1.0172283,-30.317245,-24.168969,-30.317245,-16.64795,-17.09106,-17.755947,-65.583832,-16.64795,-17.971872,-17.971872,5,3,5,4,3,5,8,1,3,2,4,5,5,3,5,3,7,3,2,2,-1.9885026,0.31642176,4.5814606,1.4496738,3.1317868
-18.006828,0.96888203,1.0502826,2,3,0,20.220264,0.32102837,2.1210887,0.68092965,1.4401591,-20.800775,-19.365452,-20.800775,-18.337713,-17.45169,-16.824375,-37.446183,-18.337713,-16.597013,-16.597013,6,7,6,5,1,4,8,4,2,6,6,2,5,3,3,1,6,3,3,3,-0.71627383,0.39111024,4.6476507,1.8177438,2.8299069
-18.06581,0.90115475,1.7994721,1,1,0,18.2545,0.33578229,2.6980654,0.90596259,1.7921028,-21.218692,-19.589771,-21.218692,-18.278287,-17.341526,-16.773039,-39.45322,-18.278287,-16.5652,-16.5652,2,6,8,3,1,3,5,5,1,1,5,5,4,4,6,3,6,5,2,2,-1.1062706,0.45744377,0.93424905,0.42736641,0.50688264
-18.06581,0.013120807,2.4891567,1,3,0,19.72024,0.33578229,2.6980654,0.90596259,1.7921028,-21.218692,-19.589771,-21.218692,-18.278287,-17.341526,-16.773039,-39.45322,-18.278287,-16.5652,-16.5652,2,6,5,3,2,1,7,5,6,3,4,2,5,3,3,1,7,7,3,4,-1.1062706,0.20217555,2.319987,0.46904464,1.8509424
-17.800331,0.99966981,0.21560817,5,31,0,18.350431,0.50471258,2.4119659,1.2173495,1.1946164,-24.174118,-21.138947,-24.174118,-17.340396,-16.624471,-16.642386,-46.580289,-17.340396,-16.790506,-16.790506,5,4,5,1,5,4,4,4,3,2,5,4,6,3,1,4,8,4,2,1,-0.77101604,0.24537367,1.5589966,0.38253672,1.1764599
-18.043963,0.99628329,0.40990059,3,7,0,18.151049,0.57496973,2.3241549,1.3363187,0.98783618,-25.611989,-21.866449,-25.611989,-17.062942,-16.584432,-16.865758,-50.10453,-17.062942,-17.015924,-17.015924,6,4,7,4,1,4,8,5,4,3,6,6,7,3,1,5,5,3,2,2,-0.73154679,0.87433999,2.3708281,2.0729099,0.29791828
-18.105368,0.98734384,0.76628715,1,1,0,18.139679,0.57598248,2.4960426,1.4376768,1.0583658,-25.77798,-21.950236,-25.77798,-17.052523,-16.577718,-16.861102,-50.900863,-17.052523,-17.03011,-17.03011,6,7,7,3,2,5,7,3,3,2,7,5,6,4,3,3,7,3,1,5,-0.85657403,0.72498387,1.9109859,1.385434,0.52555196
-20.832318,0.20769709,1.3833715,2,3,0,22.711975,0.16313015,0.95228341,0.15534613,0.79693727,-18.680177,-18.254708,-18.680177,-19.22617,-18.739506,-17.684835,-28.519231,-19.22617,-17.108754,-17.108754,4,7,6,2,3,6,7,4,1,2,4,1,6,4,6,2,6,3,1,2,-1.477679,0.59691239,1.6935543,1.0109036,0.68265077
-18.105078,0.99900782,0.23326819,4,31,0,23.146142,0.58531797,2.3389941,1.3690553,0.96993884,-25.858644,-21.989827,-25.858644,-17.02624,-16.590744,-16.909244,-50.779913,-17.02624,-17.057852,-17.057852,5,7,7,6,3,2,8,4,2,1,5,4,5,4,3,2,7,4,2,3,-0.74862686,0.64214484,3.1000298,1.9906681,1.1093617
-18.342569,0.99359829,0.43706849,2,3,0,18.359561,0.61927701,2.3876621,1.4786242,0.90903786,-26.697131,-22.406264,-26.697131,-16.914874,-16.638531,-17.074132,-53.097845,-16.914874,-17.211675,-17.211675,5,3,5,4,1,2,7,3,1,1,5,7,4,4,5,4,6,4,2,4,-0.81200902,0.54378428,2.614607,1.4217822,1.1928248
-18.490993,0.95570486,0.79831686,2,3,0,19.304837,0.60633342,1.3645713,0.82738518,0.53718612,-25.071071,-21.612168,-25.071071,-17.07725,-16.71861,-17.123701,-45.76888,-17.07725,-17.096504,-17.096504,7,5,4,4,4,2,7,6,3,2,3,3,5,3,3,2,7,6,5,3,-0.4697655,0.65923542,3.9535891,2.6063459,1.3472431
-18.30223,1,1.2913631,2,3,0,18.52626,0.34288211,3.2423894,1.1117573,2.130632,-21.48076,-19.732842,-21.48076,-18.260642,-17.292039,-16.756301,-40.790278,-18.260642,-16.555028,-16.555028,4,7,7,3,4,3,7,5,1,1,6,3,3,5,1,6,7,5,4,4,-1.5674964,0.63664999,3.0157636,1.9199858,1.0957777
-18.30223,6.1336554e-05,2.3602585,1,1,0,18.511634,0.34288211,3.2423894,1.1117573,2.130632,-21.48076,-19.732842,-21.48076,-18.260642,-17.292039,-16.756301,-40.790278,-18.260642,-16.555028,-16.555028,6,5,6,4,6,6,7,2,5,3,4,4,4,3,4,2,6,3,3,2,-1.5674964,0.54272232,1.9620024,1.0648225,0.89717991
-18.160425,0.99739107,0.23350521,4,15,0,19.078673,0.49499674,3.235239,1.6014328,1.6338063,-24.407583,-21.263125,-24.407583,-17.3821,-16.613664,-16.595087,-48.479128,-17.3821,-16.781845,-16.781845,4,4,3,4,7,5,6,4,2,4,5,3,4,5,4,4,7,4,4,6,-1.4571658,0.12180768,2.5391064,0.30928266,2.2298237
-18.275809,0.99435604,0.42563118,2,3,0,18.361818,0.50630272,3.3762558,1.7094075,1.6668483,-24.714834,-21.420892,-24.714834,-17.329363,-16.590396,-16.613709,-49.468959,-17.329363,-16.819507,-16.819507,6,5,6,5,3,6,8,2,1,1,4,3,6,3,5,7,6,5,6,2,-1.5856087,0.88338542,5.0912353,4.4975231,0.59371225
-18.551555,0.95418753,0.76150601,2,3,0,18.915483,0.36332691,1.1968389,0.43484378,0.76199513,-20.907441,-19.463323,-20.907441,-18.082236,-17.315915,-16.801482,-35.123856,-18.082236,-16.757051,-16.757051,7,6,7,4,1,3,8,5,2,2,3,6,8,6,2,6,6,5,3,2,-0.60495616,0.77970568,1.4696838,1.1459208,0.323763
-18.931699,0.94537638,1.2041063,2,3,0,19.424273,0.24165873,3.1586089,0.7633054,2.3953035,-19.901393,-18.869394,-19.901393,-19.00097,-18.127071,-17.382969,-36.456946,-19.00097,-16.616423,-16.616423,6,7,3,4,5,2,5,5,3,4,5,3,3,5,4,2,6,3,7,3,-1.6986838,0.52658423,1.1741542,0.61829111,0.55586314
-18.931699,0.22580565,1.8432027,1,1,0,19.057037,0.24165873,3.1586089,0.7633054,2.3953035,-19.901393,-18.869394,-19.901393,-19.00097,-18.127071,-17.382969,-36.456946,-19.00097,-16.616423,-16.616423,3,4,3,3,6,6,8,1,4,1,2,7,5,3,3,2,7,4,2,7,-1.6986838,0.47406791,1.4430211,0.68408999,0.75893111
-19.043511,0.9960641,0.37761844,2,3,0,19.141178,0.24158185,3.3508053,0.80949376,2.5413116,-19.927915,-18.884961,-19.927915,-19.019189,-18.136173,-17.401862,-36.706237,-19.019189,-16.612729,-16.612729,3,4,5,1,7,5,8,2,1,4,3,5,4,3,5,2,6,3,5,4,-1.8729224,0.35428104,1.3372104,0.47374831,0.86346214
-20.51001,0.92764573,0.66668381,2,3,0,20.978684,0.15426425,1.0983121,0.1694303,0.92888185,-18.600871,-18.183733,-18.600871,-19.314743,-18.820677,-17.778754,-28.949393,-19.314743,-17.048102,-17.048102,8,4,8,5,5,3,8,2,3,2,4,2,2,5,2,3,6,7,3,3,-1.282938,0.35154748,2.0999946,0.73824779,1.3617468
-18.514853,1,0.96673873,2,3,0,20.468792,0.39638114,3.8387373,1.5216031,2.3171342,-22.58777,-20.324806,-22.58777,-17.936392,-16.966842,-16.602238,-44.292508,-17.936392,-16.590636,-16.590636,4,3,4,6,3,3,6,2,3,2,8,6,6,5,2,3,8,2,4,3,-2.0595651,0.33807739,1.8987116,0.64191145,1.2568001
-17.954978,1,1.6958041,2,3,0,18.049826,0.48510094,2.8986277,1.406127,1.4925007,-24.044728,-21.074882,-24.044728,-17.428185,-16.643874,-16.588069,-47.067238,-17.428185,-16.747662,-16.747662,7,5,4,4,4,1,8,4,4,4,3,6,5,3,5,2,6,4,3,1,-1.1608679,0.47043003,2.1111926,0.99316838,1.1180242
-17.954978,0.00087962308,2.9473965,1,3,1,20.011829,0.48510094,2.8986277,1.406127,1.4925007,-24.044728,-21.074882,-24.044728,-17.428185,-16.643874,-16.588069,-47.067238,-17.428185,-16.747662,-16.747662,4,7,4,5,3,4,7,7,1,4,4,4,6,5,3,2,7,2,1,4,-1.1608679,0.14238229,2.5109017,0.35750794,2.1533938
-19.262384,0.94994729,0.35174839,3,15,0,20.940983,0.26891163,1.1079938,0.29795242,0.81004139,-19.72145,-18.823273,-19.72145,-18.599101,-17.904035,-17.091038,-31.873012,-18.599101,-16.850586,-16.850586,6,4,7,3,1,5,7,4,4,3,4,2,3,5,3,2,8,3,3,2,-0.86078397,0.52687064,2.2407385,1.1805793,1.0601592
