# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66b6225bb.json
# init = 2 (Default)
# random
#   seed = 347883096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-132df9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-078fe5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.11152,0.97229187,0.12013203,3,15,0,210.8627,0.83974124,0.21860697,0.18357328,0.035033682,-0.86172265,-1.9883732,-1.9212718,-1.9693335,-1.9212718,-1.7169913,-1.9727711,-1.9555888,-0.9190928,-0.9190928,7,4,4,8,2,6,4,4,8,7,6,5,8,7,6,6,7,7,5,6,-8.7194682,0.70098095,1.1702296,0.82030865,0.34992094
-209.91416,0.95060619,0.17969309,3,7,0,211.08184,0.86203814,0.33488127,0.28868042,0.046200844,-0.72812042,-1.9019771,-1.8028763,-1.8601713,-1.8028763,-1.6232855,-1.8819902,-1.9264307,-0.78868281,-0.78868281,6,6,6,7,2,3,2,1,6,7,7,5,3,4,2,3,4,6,8,3,-5.856928,0.13893746,3.6568848,0.5080783,3.1488065
-209.46105,0.92977627,0.25518097,2,7,0,210.53471,0.82439248,0.24713125,0.20373314,0.043398105,-0.83981321,-1.9576412,-1.8865429,-1.9445713,-1.8865429,-1.6976057,-1.9392452,-1.9638718,-0.90692788,-0.90692788,6,2,6,5,5,5,5,5,5,8,8,8,3,6,4,7,5,5,8,7,-7.7132274,0.32839814,4.87662,1.601473,3.275147
-209.46105,0.62174309,0.34499687,1,1,0,210.09034,0.82439248,0.24713125,0.20373314,0.043398105,-0.83981321,-1.9576412,-1.8865429,-1.9445713,-1.8865429,-1.6976057,-1.9392452,-1.9638718,-0.90692788,-0.90692788,7,6,7,5,1,5,3,3,5,7,8,1,6,4,5,7,7,7,8,7,-7.7132274,0.37033661,1.1630611,0.4307241,0.73233698
-209.96508,0.74870905,0.23968687,2,3,0,212.00898,0.87853994,0.26003169,0.22844822,0.031583464,-0.78428101,-1.9595532,-1.8748744,-1.9166196,-1.8748744,-1.6681384,-1.9447206,-1.9182702,-0.83146985,-0.83146985,6,6,6,4,4,6,1,2,7,7,8,7,5,3,1,4,8,3,7,6,-7.6487514,0.50938723,3.0735617,1.5656331,1.5079286
-210.32547,0.88096591,0.21932532,3,7,0,210.81248,0.86710548,0.22106874,0.19168992,0.029378825,-0.83906558,-1.9917395,-1.9194284,-1.9596395,-1.9194284,-1.7058325,-1.9779353,-1.9349913,-0.88671325,-0.88671325,8,4,6,8,2,6,4,3,6,5,3,5,6,7,8,6,4,4,8,7,-8.7869293,0.47643816,2.6528262,1.2639076,1.3889186
-211.27552,0.75921641,0.26609355,1,1,0,211.37994,0.87305125,0.19180418,0.16745488,0.024349302,-0.8758472,-2.0238108,-1.9588456,-1.9930858,-1.9588456,-1.7338321,-2.0120673,-1.9395942,-0.91801897,-0.91801897,3,2,6,4,3,4,5,2,7,6,7,2,3,5,2,2,4,5,6,5,-9.975165,0.38949915,1.4532352,0.56603387,0.88720132
-209.7072,1,0.24900939,2,3,0,211.05405,0.85175855,0.33197402,0.28276171,0.049212309,-0.73939414,-1.9006725,-1.8046962,-1.8658752,-1.8046962,-1.6292303,-1.8797866,-1.9364587,-0.80433299,-0.80433299,8,6,7,6,5,6,3,3,8,7,4,8,8,4,4,4,6,6,7,8,-5.8508224,0.67024192,2.6163223,1.7535689,0.86275341
-209.30356,0.5262365,0.38687914,2,3,0,210.43568,0.76267868,0.37649577,0.2871453,0.089350474,-0.78943569,-1.8475758,-1.7690388,-1.8762337,-1.7690388,-1.6470258,-1.8175757,-2.035112,-0.90120496,-0.90120496,4,3,7,8,1,6,5,3,8,7,7,6,5,7,4,6,7,3,7,7,-4.7442131,0.46870917,1.2505113,0.58612612,0.66438519
-209.13812,0.94255852,0.22206257,2,3,0,209.91567,0.73731948,0.36286563,0.2675479,0.095317735,-0.82089884,-1.8489675,-1.7806743,-1.8963055,-1.7806743,-1.6653464,-1.8187001,-2.0609616,-0.94320742,-0.94320742,8,3,2,5,3,8,6,6,5,4,4,3,7,6,4,5,7,3,8,8,-4.8886693,0.56574868,1.0834993,0.61298833,0.47051102
-210.4495,0.84456913,0.30484294,2,3,0,211.12627,0.63507151,0.23198132,0.14732473,0.084656594,-0.99775576,-1.9375,-1.913197,-2.0280358,-1.913197,-1.7809457,-1.915724,-2.1247728,-1.1370772,-1.1370772,8,5,8,8,4,4,1,3,6,6,2,5,5,2,1,1,7,3,7,6,-7.7165532,0.54886182,1.2123715,0.6654244,0.54694705
-208.96796,0.95415656,0.34049727,2,3,0,210.18098,0.72027824,0.29133842,0.20984473,0.081493696,-0.88298766,-1.8964361,-1.8426513,-1.9475545,-1.8426513,-1.7087529,-1.8703918,-2.0618659,-1.0010068,-1.0010068,7,5,5,5,4,3,4,2,7,5,7,6,3,1,3,6,1,7,5,6,-6.2250039,0.50441397,3.6209972,1.8264816,1.7945156
-209.86811,0.12300507,0.47599013,1,3,0,210.18146,0.77341379,0.41598766,0.3217306,0.094257067,-0.75746934,-1.8290087,-1.7412289,-1.850856,-1.7412289,-1.6256341,-1.7974074,-2.0304065,-0.86860103,-0.86860103,7,4,5,5,5,6,5,5,8,6,8,5,3,8,2,5,4,5,3,8,-4.2298534,0.46841111,6.4885813,3.0393235,3.4492577
-209.0731,0.9999509,0.12084473,2,7,0,210.15185,0.79867064,0.32745214,0.26152641,0.065925731,-0.78915288,-1.8884783,-1.8070972,-1.8893827,-1.8070972,-1.6543573,-1.8634834,-1.9889534,-0.87764102,-0.87764102,6,3,2,7,3,6,5,4,8,6,6,1,1,7,7,2,3,4,5,5,-5.6942571,0.57945014,1.1840583,0.68610272,0.49795554
-211.216,0.90235309,0.18577051,3,9,0,212.87905,0.89489645,0.20246918,0.18118895,0.02128023,-0.84530662,-2.0166053,-1.9454507,-1.9750782,-1.9454507,-1.7159059,-2.0059622,-1.9212852,-0.88113409,-0.88113409,8,7,7,8,4,3,6,6,6,6,8,8,2,1,3,8,3,8,5,4,-9.6918044,0.32095614,2.1960815,0.70484583,1.4912356
-210.41725,0.85280709,0.23326912,2,3,0,212.9483,0.86206494,0.21477547,0.1851504,0.029625068,-0.85086213,-1.9969522,-1.9271616,-1.9679441,-1.9271616,-1.713459,-1.9831227,-1.9401797,-0.89961524,-0.89961524,6,4,6,7,7,3,3,4,6,8,8,4,3,4,2,7,6,3,1,8,-8.9827491,0.40491425,1.4264264,0.57758038,0.84884602
-211.50235,0.8440951,0.26442391,2,7,0,211.9887,0.83676011,0.1796606,0.15033282,0.029327775,-0.91806255,-2.0315203,-1.9750218,-2.0167395,-1.9750218,-1.757952,-2.0182827,-1.9671715,-0.97066052,-0.97066052,8,5,6,5,1,6,2,4,3,6,7,2,3,7,5,7,3,6,8,4,-10.322688,0.68466392,1.9455455,1.3320448,0.61350069
-210.51073,0.93993707,0.29415224,2,7,0,212.81383,0.64300333,0.43140507,0.2773949,0.15401017,-0.87968185,-1.7845735,-1.7473699,-1.9246656,-1.7473699,-1.6925495,-1.7497719,-2.2027664,-1.062167,-1.062167,7,4,8,7,1,6,2,3,5,7,7,2,3,6,4,2,5,4,2,7,-3.7703804,0.031752413,2.5713247,0.081645766,2.489679
-209.22217,0.91084836,0.39581309,1,3,0,211.9618,0.82080371,0.32078784,0.26330385,0.05748399,-0.77504296,-1.8990522,-1.813113,-1.8852523,-1.813113,-1.6486729,-1.8760389,-1.9664547,-0.85275311,-0.85275311,8,2,7,8,3,4,3,5,8,3,8,3,5,7,6,6,3,6,6,8,-5.912498,0.37728257,1.8185174,0.68609492,1.1324225
-209.99353,0.39150076,0.50119725,1,1,0,210.60938,0.83207354,0.38134584,0.31730778,0.064038057,-0.72183726,-1.8658219,-1.7651921,-1.8416869,-1.7651921,-1.6119086,-1.8406318,-1.9586289,-0.80032605,-0.80032605,8,3,4,6,2,3,4,4,7,7,3,6,3,2,5,5,3,6,8,7,-4.9306426,0.66189254,2.3970022,1.5865579,0.81044434
-209.37086,1,0.22665472,2,3,0,209.95537,0.81233252,0.35087519,0.28502733,0.065847863,-0.76026842,-1.8772753,-1.7878639,-1.86848,-1.7878639,-1.6358758,-1.8519431,-1.9771011,-0.84515487,-0.84515487,7,2,8,6,4,4,4,4,7,6,8,1,8,3,2,8,2,5,5,8,-5.326121,0.34174634,2.3181081,0.79220497,1.5259031
-209.69794,0.96688782,0.3421507,1,3,0,210.26194,0.86602059,0.28905318,0.25032601,0.038727173,-0.76460651,-1.933838,-1.8443624,-1.8942767,-1.8443624,-1.6509653,-1.916421,-1.9251168,-0.81950849,-0.81950849,8,4,7,6,3,4,3,4,7,6,8,5,4,5,3,3,4,4,8,5,-6.8297724,0.47386429,2.6792853,1.2696176,1.4096677
-209.69794,0.30895971,0.48213196,1,1,0,209.88247,0.86602059,0.28905318,0.25032601,0.038727173,-0.76460651,-1.933838,-1.8443624,-1.8942767,-1.8443624,-1.6509653,-1.916421,-1.9251168,-0.81950849,-0.81950849,7,8,8,5,5,8,6,6,6,5,2,3,4,2,6,8,7,8,7,8,-6.8297724,0.63132635,2.0488314,1.2934813,0.75535018
-209.42749,0.97661952,0.18771272,2,3,0,209.91873,0.84669509,0.29662765,0.25115317,0.045474477,-0.77348277,-1.9230586,-1.8360211,-1.8942572,-1.8360211,-1.6532178,-1.9034971,-1.9419005,-0.8372905,-0.8372905,8,4,6,7,1,7,2,3,4,7,6,5,4,6,3,8,3,7,8,8,-6.5446659,0.18947825,2.195321,0.41596557,1.7793554
-209.76597,0.95139396,0.26940754,2,3,0,209.9755,0.85824696,0.2485585,0.21332458,0.035233923,-0.81253662,-1.964225,-1.8862556,-1.9333031,-1.8862556,-1.6845212,-1.9482168,-1.9363908,-0.86656901,-0.86656901,6,4,8,5,2,6,2,3,7,7,8,6,5,2,5,1,7,6,7,7,-7.8448072,0.19880067,1.2183066,0.24220017,0.97610642
-208.86658,0.9883285,0.36701015,2,3,0,209.69577,0.75022719,0.30821484,0.23123115,0.076983686,-0.84517931,-1.8899024,-1.8251951,-1.9228674,-1.8251951,-1.6861733,-1.863592,-2.035293,-0.95285126,-0.95285126,7,6,8,5,2,4,2,2,8,6,4,5,5,4,6,5,5,8,7,7,-5.9262448,0.41540833,1.9195442,0.79739463,1.1221495
-208.86658,0.1358559,0.53522503,2,3,0,210.93689,0.75022719,0.30821484,0.23123115,0.076983686,-0.84517931,-1.8899024,-1.8251951,-1.9228674,-1.8251951,-1.6861733,-1.863592,-2.035293,-0.95285126,-0.95285126,8,3,8,7,3,8,6,6,6,8,8,2,4,3,4,4,8,5,6,4,-5.9262448,0.65860615,3.0674089,2.0202144,1.0471945
-209.36402,0.90960936,0.15209125,1,3,0,209.99518,0.75157557,0.38458734,0.28904645,0.095540891,-0.79526001,-1.8397087,-1.76376,-1.8776594,-1.76376,-1.6491189,-1.8087058,-2.0496493,-0.91359649,-0.91359649,7,5,5,6,4,7,4,1,7,3,6,5,4,6,7,5,2,5,8,6,-4.593279,0.41578074,1.5441671,0.64203492,0.90213215
-209.74289,0.94884561,0.19098313,2,7,0,210.0288,0.74023772,0.22604963,0.16733046,0.058719167,-0.92509861,-1.9612926,-1.9119696,-1.9920075,-1.9119696,-1.7449168,-1.9405623,-2.0327538,-1.0212481,-1.0212481,8,7,7,5,2,5,5,2,7,5,7,7,3,4,1,5,6,3,8,7,-8.1018932,0.48549069,2.6988984,1.3102901,1.3886084
-212.04973,0.84725359,0.25781141,2,7,0,212.73745,0.87024491,0.44768734,0.38959763,0.05808971,-0.64546479,-1.8478468,-1.7236432,-1.789544,-1.7236432,-1.5649905,-1.8241939,-1.920125,-0.70981736,-0.70981736,6,3,5,4,3,4,3,3,6,6,8,3,6,7,1,6,3,5,6,6,-4.2923234,0.36266696,1.8211557,0.66047302,1.1606827
-212.81782,0.77056418,0.28647255,1,1,0,213.93248,0.8855696,0.4602341,0.40756933,0.052664773,-0.62331242,-1.8488174,-1.7177254,-1.7769062,-1.7177254,-1.552614,-1.8268889,-1.9029744,-0.68051999,-0.68051999,8,5,2,2,5,6,5,6,6,7,6,5,1,6,5,6,7,3,8,8,-4.264229,0.72360445,1.8965019,1.3723172,0.52418468
-210.2864,1,0.27529314,2,3,0,212.16254,0.83074176,0.20992609,0.17439437,0.03553172,-0.87918351,-1.9956087,-1.9322086,-1.981344,-1.9322086,-1.7281277,-1.9800021,-1.9637822,-0.93857992,-0.93857992,6,5,3,8,2,6,4,5,8,7,3,6,4,8,4,3,4,3,8,8,-8.9971549,0.78405503,1.6674257,1.3073535,0.3600722
-209.39548,1,0.40664607,2,3,0,209.84854,0.68335571,0.36644425,0.25041177,0.11603248,-0.86900446,-1.8331627,-1.7835546,-1.9239835,-1.7835546,-1.6910916,-1.8016891,-2.1249866,-1.0186196,-1.0186196,7,5,3,8,2,4,3,6,8,3,5,3,5,5,6,7,4,6,5,8,-4.7208376,0.32225606,0.87031853,0.28046542,0.58985311
-209.39548,4.9267218e-07,0.59862053,1,1,0,210.52847,0.68335571,0.36644425,0.25041177,0.11603248,-0.86900446,-1.8331627,-1.7835546,-1.9239835,-1.7835546,-1.6910916,-1.8016891,-2.1249866,-1.0186196,-1.0186196,8,6,3,8,3,4,5,5,8,8,6,4,3,6,1,5,8,3,5,3,-4.7208376,0.5876336,1.2809689,0.75274039,0.52822855
-211.58717,0.82760754,0.13719784,3,7,0,213.46834,0.66335,0.51479757,0.34149096,0.1733066,-0.83051981,-1.7492992,-1.6980563,-1.8856533,-1.6980563,-1.6604606,-1.7097398,-2.2080874,-1.0145652,-1.0145652,8,3,4,5,2,4,4,7,8,4,7,6,7,7,3,5,7,3,5,3,-2.952811,0.82741159,1.4234108,1.1777466,0.24566421
-211.21221,0.99349366,0.1470277,3,11,0,212.18067,0.81477154,0.18368438,0.14966081,0.034023575,-0.92620725,-2.0227775,-1.9684457,-2.0166614,-1.9684457,-1.7599503,-2.0081318,-1.9804046,-0.986823,-0.986823,8,4,5,6,4,8,6,4,7,8,8,3,8,5,4,8,2,3,2,8,-10.032573,0.50356252,3.3328975,1.6783223,1.6545753
-211.33071,0.9768205,0.21369414,2,3,0,212.00092,0.79654837,0.48622238,0.38729964,0.098922736,-0.70065279,-1.8045597,-1.698572,-1.8076881,-1.698572,-1.5889779,-1.7711672,-2.0145936,-0.80644902,-0.80644902,6,4,4,6,4,5,4,4,8,5,8,2,8,2,6,2,4,3,6,8,-3.5328661,0.48510124,1.6700083,0.81012307,0.85988519
-210.42376,1,0.30028126,2,3,0,211.58139,0.80285745,0.43333739,0.34790815,0.085429238,-0.71962982,-1.8299632,-1.7295542,-1.8275767,-1.7295542,-1.6039882,-1.7996088,-1.9980291,-0.81740462,-0.81740462,7,5,3,6,3,8,6,7,8,8,7,7,5,5,4,4,3,4,6,7,-4.1192416,0.6812314,1.5162096,1.0328896,0.48332002
-208.9103,1,0.43892892,2,3,0,209.28163,0.7612157,0.28488176,0.21685647,0.068025291,-0.85413514,-1.9107968,-1.8467723,-1.9348018,-1.8467723,-1.6952032,-1.8864925,-2.0208373,-0.95308181,-0.95308181,7,4,7,8,2,6,4,1,7,4,5,2,5,7,3,8,6,7,5,6,-6.4792471,0.21361617,1.4370845,0.30698449,1.1301
-208.9103,0.27256659,1.2791284,1,1,0,209.92729,0.7612157,0.28488176,0.21685647,0.068025291,-0.85413514,-1.9107968,-1.8467723,-1.9348018,-1.8467723,-1.6952032,-1.8864925,-2.0208373,-0.95308181,-0.95308181,7,3,6,3,1,6,5,6,7,8,7,5,4,6,5,8,8,1,8,4,-6.4792471,0.72515626,1.0425936,0.75604324,0.28655031
-208.9103,1.1760984e-152,4.9027396,1,1,0,210.11728,0.7612157,0.28488176,0.21685647,0.068025291,-0.85413514,-1.9107968,-1.8467723,-1.9348018,-1.8467723,-1.6952032,-1.8864925,-2.0208373,-0.95308181,-0.95308181,8,5,4,4,5,7,4,5,8,5,8,4,7,7,4,8,2,6,6,6,-6.4792471,0.792144,1.7771486,1.4077576,0.369391
-209.26049,0.86068074,0.5598835,3,7,0,211.4965,0.68049709,0.28452928,0.19362135,0.090907934,-0.92110121,-1.8940406,-1.8527446,-1.9704815,-1.8527446,-1.730062,-1.8680235,-2.0999202,-1.0553126,-1.0553126,8,6,6,6,2,3,5,5,8,8,4,3,6,8,2,8,4,2,6,4,-6.3085505,0.37040223,1.3991182,0.51823653,0.88088172
-209.10425,0.96499663,0.43747152,2,7,0,210.74881,0.74222246,0.26241489,0.19477023,0.067644667,-0.888623,-1.9260364,-1.8704604,-1.959728,-1.8704604,-1.7174782,-1.9026314,-2.0353767,-0.9915553,-0.9915553,8,4,7,7,4,7,3,2,8,6,7,8,4,4,2,8,4,4,5,4,-6.9996922,0.26459571,2.3860833,0.63134739,1.7547359
-209.12583,0.99310929,0.54930008,2,7,0,209.35144,0.78207517,0.25939647,0.20286754,0.056528931,-0.86002007,-1.9372118,-1.8726107,-1.9473932,-1.8726107,-1.7039624,-1.9155931,-1.9994918,-0.94595585,-0.94595585,7,3,4,4,5,6,3,2,6,7,8,2,6,6,1,7,7,6,3,7,-7.1980223,0.63442264,2.3627567,1.4989864,0.86377037
-208.97935,0.98555621,0.85189058,2,3,0,209.25958,0.78176807,0.32763641,0.25613568,0.071500726,-0.80378872,-1.8838308,-1.8070908,-1.8963299,-1.8070908,-1.6616718,-1.8577788,-2.0061923,-0.90002512,-0.90002512,8,6,4,7,1,1,4,4,6,6,6,6,4,8,7,3,4,1,8,7,-5.6315225,0.29255244,1.6796346,0.4913812,1.1882534
-208.97935,0.37972584,1.3976056,1,1,0,209.51222,0.78176807,0.32763641,0.25613568,0.071500726,-0.80378872,-1.8838308,-1.8070908,-1.8963299,-1.8070908,-1.6616718,-1.8577788,-2.0061923,-0.90002512,-0.90002512,7,5,5,7,4,7,7,5,8,7,7,8,6,7,1,6,5,8,3,8,-5.6315225,0.74838558,0.95647747,0.71581395,0.24066352
-208.95845,0.99513755,0.36417218,2,7,0,209.53174,0.72133106,0.32706338,0.23592097,0.091142406,-0.85727335,-1.8691434,-1.8105471,-1.9244024,-1.8105471,-1.6894666,-1.8406926,-2.0696296,-0.98142776,-0.98142776,8,6,6,8,1,5,4,7,6,8,8,3,6,4,3,1,1,3,6,5,-5.4784386,0.42534459,2.3950267,1.0187117,1.3763151
-209.53704,0.93819715,0.6497118,2,7,0,209.72369,0.78750139,0.38490009,0.30310936,0.081790736,-0.7612648,-1.8499917,-1.7621885,-1.8596432,-1.7621885,-1.6313041,-1.8209867,-2.0084136,-0.86182953,-0.86182953,7,8,7,5,2,6,7,3,5,8,8,6,8,6,7,7,1,2,5,7,-4.6982422,0.33088369,1.1282523,0.37332029,0.75493205
-209.35629,0.96785637,0.99081698,1,3,0,209.83678,0.72343555,0.38364685,0.27754377,0.10610308,-0.82236599,-1.8325468,-1.7665533,-1.8931712,-1.7665533,-1.6637645,-1.8005917,-2.0825984,-0.95468306,-0.95468306,7,5,8,6,2,6,5,4,6,3,8,3,8,5,7,4,5,5,8,4,-4.537845,0.19901902,1.2113092,0.24107357,0.97023565
-210.87081,0.25038646,1.6787219,2,3,0,212.06903,0.78095241,0.47186437,0.36850362,0.10336075,-0.72303297,-1.8051091,-1.7069013,-1.8221414,-1.7069013,-1.6020769,-1.7711637,-2.0320504,-0.83596085,-0.83596085,8,3,6,7,4,1,6,6,7,7,8,5,7,7,3,6,7,4,6,7,-3.6201656,0.27423127,0.85539685,0.23457657,0.62082028
-209.7143,0.99838142,0.29649572,2,3,0,211.07666,0.79711011,0.392105,0.31255086,0.07955414,-0.74796734,-1.8489593,-1.756966,-1.851212,-1.756966,-1.6235273,-1.8202486,-1.998609,-0.84457479,-0.84457479,8,4,5,8,2,5,5,3,5,4,7,6,8,7,3,4,1,3,5,6,-4.629372,0.37408701,1.6762587,0.62706659,1.0491921
-209.46992,1,0.56009283,3,7,0,209.70605,0.78911672,0.37850171,0.29868203,0.079819681,-0.76358527,-1.8540909,-1.7667976,-1.8623864,-1.7667976,-1.6333548,-1.8255469,-2.005599,-0.86263413,-0.86263413,8,6,5,7,1,4,6,4,7,7,8,2,5,7,4,6,5,6,7,8,-4.7981202,0.76772046,1.6183989,1.242478,0.37592095
-209.46992,0.53805859,1.0631425,1,1,0,210.4556,0.78911672,0.37850171,0.29868203,0.079819681,-0.76358527,-1.8540909,-1.7667976,-1.8623864,-1.7667976,-1.6333548,-1.8255469,-2.005599,-0.86263413,-0.86263413,7,2,7,5,1,2,3,3,8,8,8,3,2,7,3,2,7,8,8,6,-4.7981202,0.25345427,1.9351572,0.49047384,1.4446833
-209.01661,0.99968265,0.47622785,2,7,0,209.59944,0.80363454,0.29825106,0.23968485,0.058566206,-0.80788217,-1.9105424,-1.8333377,-1.9082495,-1.8333377,-1.66939,-1.8876216,-1.9818495,-0.8904414,-0.8904414,8,5,3,5,2,6,4,5,6,8,8,8,5,6,5,1,4,1,8,8,-6.3131663,0.54654372,3.2322432,1.7665622,1.465681
-209.16886,0.96541381,0.90265445,2,3,0,209.21051,0.80283244,0.3373982,0.27087422,0.06652398,-0.77824886,-1.883047,-1.7987272,-1.8810784,-1.7987272,-1.6471445,-1.8577611,-1.9856799,-0.8660302,-0.8660302,8,5,7,6,7,7,2,6,4,7,7,7,1,8,2,3,4,6,3,3,-5.5250782,0.50319227,1.3388744,0.67371124,0.66516314
-209.16886,0.62635982,1.5294616,1,1,0,209.42744,0.80283244,0.3373982,0.27087422,0.06652398,-0.77824886,-1.883047,-1.7987272,-1.8810784,-1.7987272,-1.6471445,-1.8577611,-1.9856799,-0.8660302,-0.8660302,7,4,4,6,2,7,4,1,5,5,8,3,5,7,4,7,5,8,7,6,-5.5250782,0.29302944,3.8091111,1.1161817,2.6929294
-209.61565,0.81722456,0.91421429,2,7,0,210.72014,0.69010559,0.24565164,0.16952557,0.076126069,-0.94405954,-1.9321055,-1.8920665,-1.9940501,-1.8920665,-1.7496599,-1.9090066,-2.0793633,-1.0648087,-1.0648087,7,4,7,6,2,5,4,5,8,7,5,4,4,8,7,4,2,7,2,8,-7.3673429,0.46648443,5.87798,2.7419861,3.1359939
-209.27557,0.95290108,0.98312171,2,3,0,209.81114,0.69231996,0.35913944,0.24863941,0.11050004,-0.8645249,-1.8400915,-1.78785,-1.9223566,-1.78785,-1.6893675,-1.8091171,-2.1118423,-1.0083541,-1.0083541,7,5,7,7,3,4,3,3,4,7,8,4,7,8,5,8,5,8,8,5,-4.8538841,0.23836466,2.8879831,0.68839309,2.19959
-209.55719,0.78389364,1.5891679,2,3,0,209.76852,0.64463648,0.31386227,0.20232707,0.1115352,-0.93276427,-1.8626751,-1.8308862,-1.9718443,-1.8308862,-1.7322355,-1.8349231,-2.1490711,-1.0902791,-1.0902791,8,2,5,4,2,5,4,2,7,7,8,7,7,5,3,4,1,5,8,3,-5.6083378,0.55453745,4.367133,2.4217388,1.9453942
-209.55719,0.56000691,1.5408525,1,1,0,210.18953,0.64463648,0.31386227,0.20232707,0.1115352,-0.93276427,-1.8626751,-1.8308862,-1.9718443,-1.8308862,-1.7322355,-1.8349231,-2.1490711,-1.0902791,-1.0902791,7,5,5,6,2,5,4,7,7,4,7,6,6,6,1,3,6,5,8,8,-5.6083378,0.51033962,0.82591752,0.42149843,0.40441909
-209.37575,0.97304209,0.77142847,2,3,0,209.97526,0.67470671,0.35381966,0.2387245,0.11509516,-0.88360948,-1.8395585,-1.7941977,-1.9349243,-1.7941977,-1.7004658,-1.8088828,-2.1306394,-1.0351629,-1.0351629,7,5,5,5,3,7,4,5,7,8,8,2,4,1,5,6,4,3,8,7,-4.9120148,0.6769358,6.1932659,4.1924434,2.0008225
-209.00045,1,1.3119321,1,1,0,209.23216,0.70697262,0.30525739,0.21580861,0.089448773,-0.88427184,-1.8823477,-1.8308156,-1.9446196,-1.8308156,-1.7070831,-1.8550914,-2.0789777,-1.0109993,-1.0109993,8,5,7,5,4,5,6,4,8,8,7,7,6,7,1,3,8,7,4,7,-5.8885832,0.78692059,2.2663141,1.7834092,0.48290487
-209.00045,0.041722623,2.3921485,1,1,0,209.15593,0.70697262,0.30525739,0.21580861,0.089448773,-0.88427184,-1.8823477,-1.8308156,-1.9446196,-1.8308156,-1.7070831,-1.8550914,-2.0789777,-1.0109993,-1.0109993,8,4,7,6,5,2,6,5,7,7,8,7,7,5,2,8,3,8,6,7,-5.8885832,0.75683497,1.4575191,1.1031014,0.35441768
-209.49711,0.9909317,0.27289618,2,7,0,209.57125,0.67445698,0.26330653,0.17758893,0.085717602,-0.94182143,-1.9121112,-1.8745588,-1.9876332,-1.8745588,-1.7448703,-1.8876355,-2.099055,-1.0735624,-1.0735624,8,4,4,4,2,4,3,3,8,7,8,5,8,7,4,5,2,7,7,7,-6.8378941,0.57973531,2.2364431,1.296545,0.93989808
-209.23875,0.99320144,0.486612,3,7,0,210.29528,0.7293169,0.37299621,0.27203243,0.10096377,-0.82257919,-1.8405541,-1.7737307,-1.895231,-1.7737307,-1.6650406,-1.8094096,-2.0727614,-0.95035183,-0.95035183,8,5,4,5,5,5,3,4,7,8,7,6,2,7,6,7,8,8,7,7,-4.7106251,0.44290438,1.3728827,0.60805577,0.76482694
-209.23875,0.68794867,0.86491504,1,3,0,211.36073,0.7293169,0.37299621,0.27203243,0.10096377,-0.82257919,-1.8405541,-1.7737307,-1.895231,-1.7737307,-1.6650406,-1.8094096,-2.0727614,-0.95035183,-0.95035183,6,4,8,7,4,2,4,2,7,7,8,5,3,7,5,5,7,7,5,8,-4.7106251,0.68910744,0.80630243,0.55562901,0.25067342
-210.45705,0.88010395,0.64599205,2,7,0,211.50715,0.90024082,0.24931682,0.22444518,0.024871642,-0.77986046,-1.9739402,-1.8883333,-1.9215187,-1.8883333,-1.6696132,-1.9616867,-1.9033512,-0.81768458,-0.81768458,8,3,7,7,2,5,5,3,6,7,6,8,5,2,3,7,7,4,8,7,-8.1260208,0.37146714,2.5561642,0.94953098,1.6066332
