# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c7fc968.json
# init = 2 (Default)
# random
#   seed = 1542317947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-60e143.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-70e44c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.96965,0.89502916,0.45889387,2,3,0,18.800536,0.35188719,4.5154665,1.5889348,2.9265317,-1.3200638,-1.3574772,-2.2190839,-1.3847503,-1.3574772,-1.3574772,-1.3574772,-1.7690952,-1.7690952,-1.3609817,2,5,2,4,8,4,4,6,4,6,5,5,4,5,5,5,3,4,4,6,-2.7460443,0.24435602,0.68954273,0.16849392,0.52104881
-19.5604,0.75215989,0.5751677,2,3,0,22.103476,0.15036274,1.9850439,0.29847665,1.6865673,-1.5813856,-1.4050067,-2.4804099,-1.4028184,-1.4050067,-1.4050067,-1.4050067,-2.1625681,-2.1625681,-1.6011778,5,4,3,2,6,7,6,3,4,5,3,3,1,6,5,5,5,3,6,8,-1.177436,0.082661641,3.7033828,0.3061277,3.3972551
-19.561078,0.9976385,0.52695997,3,7,0,19.836207,0.15141985,2.3756557,0.35972143,2.0159343,-1.5687254,-1.380475,-2.5274528,-1.3783295,-1.380475,-1.380475,-1.380475,-2.1845518,-2.1845518,-1.5985004,8,7,1,4,5,6,3,2,2,7,7,4,3,6,6,6,4,5,4,5,-1.4104499,0.71591836,2.0556192,1.4716555,0.58396369
-16.38483,0.97157402,0.82161489,2,3,0,18.532361,0.56104726,2.6752621,1.5009485,1.1743136,-1.2817751,-1.5886493,-1.7303871,-1.6244807,-1.5886493,-1.5886493,-1.5886493,-1.3910525,-1.3910525,-1.2055796,6,6,2,2,7,5,1,2,3,7,8,8,2,5,5,5,2,5,3,5,-0.98863876,0.57966252,1.2273512,0.71144949,0.5159017
-16.38483,0.099914863,1.2050505,1,1,0,16.913627,0.56104726,2.6752621,1.5009485,1.1743136,-1.2817751,-1.5886493,-1.7303871,-1.6244807,-1.5886493,-1.5886493,-1.5886493,-1.3910525,-1.3910525,-1.2055796,7,5,2,5,6,5,3,3,2,7,4,8,4,2,5,5,4,2,4,7,-0.98863876,0.27270873,1.2651395,0.34501458,0.92012488
-16.656017,0.88784676,0.27298105,2,7,0,19.498196,0.39987567,2.0629342,0.82491721,1.238017,-1.3622037,-1.4609359,-2.0001622,-1.4888399,-1.4609359,-1.4609359,-1.4609359,-1.6588877,-1.6588877,-1.352901,7,5,3,5,3,4,5,5,1,5,8,6,2,4,7,8,2,3,5,8,-0.58730107,0.2919993,1.7562467,0.51282282,1.2434239
-17.090863,0.96857655,0.33566427,2,3,0,17.342811,0.33304896,2.3760901,0.79135432,1.5847357,-1.3883062,-1.4085313,-2.1564411,-1.4305379,-1.4085313,-1.4085313,-1.4085313,-1.7869681,-1.7869681,-1.4050951,6,5,4,8,3,5,7,4,5,6,6,6,2,4,6,6,3,2,3,5,-0.86337347,0.11878395,1.6519822,0.19622898,1.4557533
-16.972239,0.98761573,0.48840989,2,3,0,17.498742,0.35805114,1.8878874,0.67596025,1.2119272,-1.3978655,-1.449359,-2.0623846,-1.4727273,-1.449359,-1.449359,-1.449359,-1.7324319,-1.7324319,-1.3956221,4,5,4,3,6,7,1,4,4,5,2,7,4,5,5,4,3,6,3,6,-0.54647239,0.52419565,2.437176,1.2775571,1.1596189
-23.839144,0.035593056,0.73662487,2,7,0,25.322961,0.92484882,5.2692318,4.8732428,0.39598899,-1.5485951,-2.5390958,-1.0757278,-2.4085662,-2.5390958,-2.5390958,-2.5390958,-1.0029274,-1.0029274,-1.0003242,6,3,3,6,7,6,4,3,3,7,8,8,1,3,6,6,4,4,2,8,-4.6391993,0.31610337,3.5717991,1.1290577,2.4427414
-24.060207,0.99947177,0.15098993,3,7,0,24.071535,0.92612477,5.4659111,5.0621156,0.40379541,-1.5509334,-2.5502723,-1.0736225,-2.4164016,-2.5502723,-2.5502723,-2.5502723,-1.0002277,-1.0002277,-0.99783289,5,6,2,5,4,5,2,3,7,7,8,8,3,4,8,6,2,2,4,8,-4.8362793,0.51382682,1.9736095,1.0140935,0.95951601
-21.454586,0.99375529,0.23381052,3,7,0,25.046816,0.76840406,0.60354173,0.46376392,0.13977781,-1.5913692,-1.938179,-1.2747122,-1.9583474,-1.938179,-1.938179,-1.938179,-1.3847795,-1.3847795,-1.3506226,6,6,2,5,8,7,2,3,2,8,8,6,4,3,7,4,4,4,1,8,-2.5261186,0.69685196,2.2278477,1.55248,0.67536768
-19.473471,0.99313335,0.35612098,2,7,0,22.244378,0.86001378,1.9796967,1.7025664,0.27713026,-1.4823108,-2.1654018,-1.1761978,-2.1329705,-2.1654018,-2.1654018,-2.1654018,-1.1229118,-1.1229118,-1.1062845,8,6,3,1,7,7,1,4,2,7,5,7,7,2,5,3,3,1,1,6,-1.2342019,0.86007807,1.9283839,1.6585607,0.2698232
-17.884478,0.99778063,0.53929999,2,5,0,19.439731,0.25564914,2.3303087,0.59574142,1.7345673,-1.4558854,-1.3868924,-2.3078035,-1.3991468,-1.3868924,-1.3868924,-1.3868924,-1.945582,-1.945582,-1.4837641,5,3,1,4,7,8,3,4,5,6,4,3,2,4,6,2,3,3,2,5,-0.98595316,0.21164546,3.1993499,0.6771279,2.522222
-19.784804,0.21756083,0.82092228,1,1,0,20.400676,0.28188601,0.83574389,0.23558451,0.60015938,-1.5729839,-1.5717401,-1.9928159,-1.583006,-1.5717401,-1.5717401,-1.5717401,-1.8348662,-1.8348662,-1.5277225,6,6,4,3,2,7,4,4,1,6,5,1,1,4,4,4,3,4,1,7,-1.3747708,0.48966434,1.3521232,0.66208649,0.69003666
-17.93175,0.94601118,0.25375325,2,3,0,21.066795,0.38323509,1.1084227,0.42478648,0.68363623,-1.4663737,-1.545419,-1.9031051,-1.56737,-1.545419,-1.545419,-1.545419,-1.6872257,-1.6872257,-1.4232999,4,5,2,4,7,7,2,2,5,7,4,6,4,2,4,7,4,6,2,5,-0.67603763,0.66420792,6.5349637,4.3405746,2.1943891
-17.301739,1,0.34757383,2,3,0,18.158691,0.46171477,1.2255867,0.56587146,0.6597152,-1.4178134,-1.5726334,-1.7943347,-1.6007648,-1.5726334,-1.5726334,-1.5726334,-1.5717924,-1.5717924,-1.3566604,6,7,1,4,6,5,1,3,2,7,6,6,1,6,5,5,1,4,4,7,-0.50929231,0.87642132,2.2617535,1.982249,0.27950451
-16.456636,1,0.52914446,2,3,0,17.158191,0.5509255,1.7935245,0.98809838,0.80542613,-1.3362863,-1.6055388,-1.7010901,-1.639106,-1.6055388,-1.6055388,-1.6055388,-1.4273541,-1.4273541,-1.2520672,7,7,2,3,8,6,1,3,1,8,6,8,1,3,8,5,5,2,1,7,-0.43868326,0.83138813,2.2673959,1.8850861,0.38230987
-16.456636,0.88143472,0.80215077,1,1,0,16.736461,0.5509255,1.7935245,0.98809838,0.80542613,-1.3362863,-1.6055388,-1.7010901,-1.639106,-1.6055388,-1.6055388,-1.6055388,-1.4273541,-1.4273541,-1.2520672,3,7,1,5,7,3,6,2,4,5,5,8,1,5,4,4,2,2,4,7,-0.43868326,0.20181978,2.2232068,0.44868711,1.7745197
-16.456636,0.5817846,0.95561782,1,3,0,16.887515,0.5509255,1.7935245,0.98809838,0.80542613,-1.3362863,-1.6055388,-1.7010901,-1.639106,-1.6055388,-1.6055388,-1.6055388,-1.4273541,-1.4273541,-1.2520672,7,7,2,2,6,5,1,1,3,6,7,5,1,3,6,6,4,5,2,8,-0.43868326,0.9583448,1.7824182,1.7081713,0.074246981
-16.628058,0.94371294,0.62645005,2,3,0,16.891622,0.63178977,2.6394413,1.667572,0.97186929,-1.2897061,-1.6913332,-1.5958422,-1.7223996,-1.6913332,-1.6913332,-1.6913332,-1.2946636,-1.2946636,-1.1608948,6,5,1,4,6,6,2,1,3,7,7,8,3,4,8,4,1,4,3,8,-1.0168228,0.64878413,1.8411696,1.1945216,0.64664798
-16.628058,0.34904588,0.84362509,1,1,0,17.070509,0.63178977,2.6394413,1.667572,0.97186929,-1.2897061,-1.6913332,-1.5958422,-1.7223996,-1.6913332,-1.6913332,-1.6913332,-1.2946636,-1.2946636,-1.1608948,4,6,3,5,8,8,3,4,4,7,5,5,3,5,7,6,6,1,3,8,-1.0168228,0.42280988,1.8192641,0.76920286,1.0500613
-16.767723,0.99528709,0.35135691,2,3,0,16.769111,0.64948917,2.7573722,1.7908834,0.96648883,-1.2893444,-1.7195136,-1.5664927,-1.7484556,-1.7195136,-1.7195136,-1.7195136,-1.2694408,-1.2694408,-1.1463464,6,7,4,2,7,5,2,3,2,7,6,6,4,5,3,7,4,1,4,8,-1.134493,0.63308576,3.6231803,2.2937838,1.3293965
-17.894373,0.71049893,0.52336759,2,3,0,19.460701,0.73058607,1.3284351,0.97053615,0.35789892,-1.4233657,-1.8664659,-1.3693187,-1.8844871,-1.8664659,-1.8664659,-1.8664659,-1.2642566,-1.2642566,-1.203164,5,5,5,4,6,6,4,2,5,5,7,5,1,5,8,8,3,3,3,7,-0.67824822,0.31767531,3.5326335,1.1222305,2.4104031
-19.026322,0.88630659,0.44568301,2,7,0,21.471481,0.18092353,2.4960628,0.4515965,2.0444664,-1.530061,-1.3721174,-2.4780325,-1.3741482,-1.3721174,-1.3721174,-1.3721174,-2.1204215,-2.1204215,-1.5640337,5,3,1,7,7,4,6,5,4,5,6,5,4,4,4,1,6,3,4,5,-1.3561894,0.29020173,3.7350453,1.0839166,2.6511287
-18.83808,1,0.53464487,1,1,0,19.191458,0.19086365,2.4283072,0.46347557,1.9648316,-1.5203967,-1.3754211,-2.4505325,-1.3788419,-1.3754211,-1.3754211,-1.3754211,-2.0940925,-2.0940925,-1.5531313,7,8,1,5,5,6,4,4,1,7,6,6,6,4,6,3,6,2,5,6,-1.2645187,0.97756635,2.2118219,2.1622026,0.049619244
-17.0161,1,0.79752455,2,3,0,18.292168,0.69584286,2.1895757,1.5236006,0.66597508,-1.3344512,-1.8042175,-1.4641384,-1.825908,-1.8042175,-1.8042175,-1.8042175,-1.2359307,-1.2359307,-1.1467517,4,7,2,4,7,5,6,3,4,3,7,6,1,2,5,7,3,3,4,8,-0.7869843,0.49973215,3.713472,1.8557413,1.8577306
-16.814058,1,1.1852492,1,1,0,17.03679,0.41992698,3.2848468,1.3793958,1.905451,-1.3004647,-1.4280685,-2.0338784,-1.4606925,-1.4280685,-1.4280685,-1.4280685,-1.62479,-1.62479,-1.3062098,7,5,2,1,6,7,3,5,1,8,4,6,4,6,6,5,2,4,1,6,-1.5280026,0.60563492,1.7122947,1.0370255,0.67526922
-16.814058,2.1400732e-05,1.7550703,1,3,1,17.70014,0.41992698,3.2848468,1.3793958,1.905451,-1.3004647,-1.4280685,-2.0338784,-1.4606925,-1.4280685,-1.4280685,-1.4280685,-1.62479,-1.62479,-1.3062098,7,7,3,6,4,8,2,3,3,8,6,5,4,4,6,6,3,4,4,7,-1.5280026,0.65961292,4.0958417,2.7016701,1.3941716
-16.663804,0.84180253,0.38507511,2,3,0,18.660327,0.4235747,2.9781204,1.2614564,1.7166639,-1.3080702,-1.4392687,-2.0128695,-1.4715903,-1.4392687,-1.4392687,-1.4392687,-1.617517,-1.617517,-1.3082239,5,6,3,5,7,6,3,6,2,8,5,7,1,4,6,7,2,6,1,6,-1.2522983,0.56544026,3.3148895,1.874372,1.4405175
-16.505191,0.9867017,0.42295192,2,5,0,16.843927,0.61057174,2.0243664,1.2360209,0.78834548,-1.3200555,-1.6707497,-1.6091219,-1.7028922,-1.6707497,-1.6707497,-1.6707497,-1.3407964,-1.3407964,-1.2013345,6,6,1,3,8,7,1,3,1,6,8,5,1,4,4,7,1,2,3,6,-0.57601702,0.89955647,2.0971897,1.8865406,0.21064915
-16.544357,0.84199088,0.61027086,2,3,0,17.034333,0.4881724,3.1538727,1.5396336,1.6142391,-1.2761124,-1.4931322,-1.8910252,-1.5295826,-1.4931322,-1.4931322,-1.4931322,-1.5017786,-1.5017786,-1.2488794,5,3,2,5,5,3,3,5,3,4,4,4,3,2,7,7,2,5,3,8,-1.3844484,0.38487491,3.4706596,1.3357698,2.1348898
-17.905024,0.76628489,0.66855531,2,3,0,18.29219,0.27634502,1.5780418,0.43608399,1.1419578,-1.4792478,-1.4478889,-2.1743657,-1.4613146,-1.4478889,-1.4478889,-1.4478889,-1.8760947,-1.8760947,-1.4809254,6,3,7,5,3,4,5,6,4,8,6,5,3,2,8,6,1,4,4,5,-0.61206469,0.30228202,3.3850999,1.0232548,2.361845
-16.682078,1,0.63506659,2,3,0,18.055566,0.41704552,2.947761,1.2293505,1.7184105,-1.3124725,-1.4351971,-2.0245371,-1.4669272,-1.4351971,-1.4351971,-1.4351971,-1.629633,-1.629633,-1.3147123,5,8,2,6,7,4,5,4,2,7,5,7,2,5,7,6,2,2,4,5,-1.2302147,0.37527654,0.8793153,0.3299864,0.5493289
-16.700387,0.53918424,0.93308421,2,3,0,16.983174,0.41620988,2.9853337,1.2425254,1.7428083,-1.3116444,-1.4334323,-2.0280539,-1.4651717,-1.4334323,-1.4334323,-1.4334323,-1.6312663,-1.6312663,-1.3147609,6,6,3,4,6,8,2,4,3,7,8,7,2,5,5,7,4,5,4,5,-1.2634264,0.5684227,2.8067741,1.5954341,1.21134
-17.061168,0.97024333,0.58080124,2,3,0,17.119352,0.37212022,3.2301413,1.2020009,2.0281404,-1.330842,-1.3964703,-2.1297388,-1.4244702,-1.3964703,-1.3964703,-1.3964703,-1.7180986,-1.7180986,-1.3525089,7,5,3,5,5,7,4,5,5,4,7,7,4,3,8,5,3,5,5,7,-1.5201105,0.38249886,4.6128902,1.7644252,2.848465
-17.248716,0.94978114,0.80527398,2,3,0,17.450601,0.39963479,1.3648357,0.54543584,0.81939989,-1.4226457,-1.5182508,-1.9203099,-1.54309,-1.5182508,-1.5182508,-1.5182508,-1.6599502,-1.6599502,-1.3888714,5,5,2,3,5,7,4,7,4,4,5,6,5,6,8,4,3,5,2,6,-0.46450811,0.40684167,0.95607194,0.3889699,0.56710204
-16.381052,0.33394537,1.0722291,1,3,0,16.599502,0.47299245,2.5724424,1.2167458,1.3556965,-1.3032179,-1.4943057,-1.8947214,-1.5287946,-1.4943057,-1.4943057,-1.4943057,-1.5312297,-1.5312297,-1.2754571,7,3,2,4,8,4,4,3,5,7,7,6,4,3,7,8,4,2,3,7,-0.89481836,0.36110023,1.0160073,0.36688047,0.64912684
-17.160672,0.81287536,0.46054288,2,5,0,18.17922,0.67690034,3.2074024,2.1710918,1.0363106,-1.2835134,-1.7675675,-1.5260833,-1.7919028,-1.7675675,-1.7675675,-1.7675675,-1.22577,-1.22577,-1.117118,5,5,2,6,6,5,6,4,2,6,8,8,2,2,7,7,4,4,5,8,-1.5656804,0.21974018,1.2079561,0.26543648,0.9425196
-18.102915,0.93864408,0.47753135,3,7,0,18.395813,0.68626349,1.0830046,0.74322653,0.33977809,-1.4414908,-1.8075891,-1.4222734,-1.8322993,-1.8075891,-1.8075891,-1.8075891,-1.3316514,-1.3316514,-1.2552308,6,6,1,1,7,4,3,1,2,7,4,7,4,2,7,5,4,2,3,3,-0.80200514,0.45417825,3.132663,1.4227874,1.7098756
-18.102915,0.18084666,2.488591,1,1,0,19.800952,0.68626349,1.0830046,0.74322653,0.33977809,-1.4414908,-1.8075891,-1.4222734,-1.8322993,-1.8075891,-1.8075891,-1.8075891,-1.3316514,-1.3316514,-1.2552308,4,5,4,4,3,4,2,5,3,6,7,6,2,4,7,7,2,3,2,6,-0.80200514,0.29452342,2.0531822,0.60471025,1.4484719
-18.102915,0,8.0733491,0,1,1,18.694103,0.68626349,1.0830046,0.74322653,0.33977809,-1.4414908,-1.8075891,-1.4222734,-1.8322993,-1.8075891,-1.8075891,-1.8075891,-1.3316514,-1.3316514,-1.2552308,7,6,3,7,5,7,2,3,3,6,5,8,5,3,7,5,6,5,4,6,-0.80200514,0.3527167,2.0317838,0.71664408,1.3151397
-17.081396,0.87243595,0.87750314,3,7,0,21.146509,0.69734729,2.5637336,1.7878127,0.77592093,-1.3164535,-1.8069311,-1.4727487,-1.8277612,-1.8069311,-1.8069311,-1.8069311,-1.2198908,-1.2198908,-1.1282896,6,8,3,2,6,6,1,2,2,5,3,8,2,3,5,4,4,3,2,7,-1.0544607,0.82669183,4.0841776,3.3763562,0.70782132
-17.22363,0.98655935,0.68777922,1,1,0,17.276836,0.70805783,2.6947802,1.9080603,0.78671998,-1.3165894,-1.8282418,-1.4565151,-1.8465039,-1.8282418,-1.8282418,-1.8282418,-1.2042282,-1.2042282,-1.1178981,3,6,4,6,7,4,4,2,3,7,8,3,1,3,6,6,4,4,2,6,-1.1795877,0.26429194,5.7678627,1.5243996,4.2434631
-17.595714,0.94440422,0.90444343,1,1,0,17.708951,0.72911924,3.0376696,2.2148233,0.82284627,-1.3173706,-1.8745729,-1.4249022,-1.8866069,-1.8745729,-1.8745729,-1.8745729,-1.1725029,-1.1725029,-1.0961627,5,8,1,3,7,6,2,2,2,4,6,7,3,3,5,3,1,1,4,7,-1.5164705,0.84187069,1.9414143,1.6344198,0.3069945
-18.195713,0.95105639,1.2043126,2,3,0,18.802685,0.32467936,4.4998146,1.4609969,3.0388177,-1.3428298,-1.3436412,-2.2779431,-1.3674578,-1.3436412,-1.3436412,-1.3436412,-1.8292233,-1.8292233,-1.3903876,6,3,5,5,8,6,4,4,1,7,6,7,3,4,6,5,6,5,4,7,-2.7706349,0.67164941,2.5868175,1.7374345,0.84938306
-18.232371,0.92682594,1.762472,2,3,0,18.79571,0.74294695,3.83104,2.8462595,0.98478052,-1.3075798,-1.9133962,-1.4107209,-1.9190646,-1.9133962,-1.9133962,-1.9133962,-1.1409515,-1.1409515,-1.0693073,7,8,1,2,6,7,2,1,1,4,7,8,3,6,4,6,2,2,4,5,-2.2777434,0.81933168,2.8084595,2.3010599,0.50739965
-18.232371,0.10983201,2.5031929,1,1,0,18.28903,0.74294695,3.83104,2.8462595,0.98478052,-1.3075798,-1.9133962,-1.4107209,-1.9190646,-1.9133962,-1.9133962,-1.9133962,-1.1409515,-1.1409515,-1.0693073,5,8,2,5,6,4,3,2,2,7,7,7,1,5,7,6,3,2,4,6,-2.2777434,0.49025761,3.0229775,1.4820377,1.5409398
-16.487278,0.99998412,0.2798243,3,15,0,18.61123,0.60370954,1.9954577,1.2046769,0.79078087,-1.3212876,-1.6621803,-1.619862,-1.6946977,-1.6621803,-1.6621803,-1.6621803,-1.3505433,-1.3505433,-1.2070406,4,5,2,1,5,5,6,3,6,6,6,6,3,5,3,3,3,8,4,5,-0.55518563,0.31593144,1.5716995,0.49654927,1.0751502
-16.69838,0.9818519,0.5149076,3,7,0,17.191267,0.64258458,2.6718862,1.7169128,0.95497331,-1.2909514,-1.708599,-1.5767819,-1.7384182,-1.708599,-1.708599,-1.708599,-1.2802153,-1.2802153,-1.1533637,6,8,2,2,3,6,3,4,4,5,4,5,5,6,7,6,4,3,4,6,-1.0557096,0.4085207,1.7332901,0.70808489,1.0252052
-16.508,1,0.91020622,1,1,0,16.667987,0.60882066,2.5965909,1.5808582,1.0157327,-1.2875203,-1.656444,-1.6372278,-1.6896287,-1.656444,-1.656444,-1.656444,-1.325681,-1.325681,-1.1765155,5,3,3,6,8,4,3,4,4,7,3,7,3,5,6,7,3,6,3,7,-0.95934848,0.33157592,2.82097,0.93536571,1.8856042
-16.646314,0.86843625,1.7184232,1,3,0,16.812721,0.60972879,1.7218855,1.0498832,0.67200235,-1.3439289,-1.6791711,-1.5931258,-1.7107039,-1.6791711,-1.6791711,-1.6791711,-1.3552238,-1.3552238,-1.2212457,5,7,3,4,8,7,5,4,4,6,6,6,3,3,8,5,2,4,3,6,-0.45794271,0.34688497,2.9520165,1.0240101,1.9280063
-16.646314,0.0093146436,2.1489304,2,3,0,23.893244,0.60972879,1.7218855,1.0498832,0.67200235,-1.3439289,-1.6791711,-1.5931258,-1.7107039,-1.6791711,-1.6791711,-1.6791711,-1.3552238,-1.3552238,-1.2212457,5,7,5,4,5,7,1,2,5,5,5,6,3,3,6,7,1,2,2,5,-0.45794271,0.4771419,1.2956004,0.61818523,0.67741516
-17.563759,0.99816025,0.18209842,4,31,0,17.846673,0.445315,4.7142211,2.0993134,2.6149077,-1.2580536,-1.4248807,-2.023572,-1.4613653,-1.4248807,-1.4248807,-1.4248807,-1.5771346,-1.5771346,-1.2658932,1,7,5,7,8,6,3,3,6,8,4,6,4,1,6,5,3,5,2,3,-2.8533387,0.17032791,2.259333,0.38482748,1.8745055
-18.128476,0.99125057,0.34703305,2,3,0,18.184716,0.42996751,5.4562166,2.3459959,3.1102207,-1.2560575,-1.4027272,-2.0707028,-1.4387628,-1.4027272,-1.4027272,-1.4027272,-1.6080534,-1.6080534,-1.2752304,6,7,2,5,4,7,2,2,3,6,6,8,1,2,6,4,4,2,3,7,-3.5513548,0.62336376,2.6896009,1.6765997,1.0130012
-18.590455,0.98485657,0.64479327,2,3,0,18.637915,0.37940762,5.7197053,2.1700997,3.5496055,-1.285074,-1.3598474,-2.1856328,-1.3912521,-1.3598474,-1.3598474,-1.3598474,-1.7145519,-1.7145519,-1.3252856,2,6,1,2,6,7,4,4,2,5,6,7,2,7,5,6,2,3,3,4,-3.8324097,0.50316391,2.2539462,1.1341044,1.1198418
-19.712841,0.87609936,1.1679738,2,7,0,21.196315,0.61889306,0.70069362,0.43365442,0.2670392,-1.5219686,-1.7765927,-1.4764406,-1.8039154,-1.7765927,-1.7765927,-1.7765927,-1.4576444,-1.4576444,-1.3657326,7,5,3,3,8,8,2,3,3,4,6,8,4,5,7,7,2,2,7,7,-1.7229414,0.67011595,5.0881814,3.4096715,1.6785099
-17.518748,1,1.5073118,1,1,0,19.240386,0.43629174,1.1702365,0.51056451,0.65967198,-1.4346171,-1.5636926,-1.8274584,-1.5899426,-1.5636926,-1.5636926,-1.5636926,-1.6092673,-1.6092673,-1.3796015,7,2,2,4,6,6,2,4,5,6,5,5,2,7,6,5,2,6,2,4,-0.56836651,0.2249004,2.601342,0.58504287,2.0162992
-17.518748,7.6393535e-06,2.824053,1,1,0,18.384843,0.43629174,1.1702365,0.51056451,0.65967198,-1.4346171,-1.5636926,-1.8274584,-1.5899426,-1.5636926,-1.5636926,-1.5636926,-1.6092673,-1.6092673,-1.3796015,6,7,4,3,7,4,3,2,4,8,5,6,2,4,6,6,5,1,4,8,-0.56836651,0.44774621,1.7267964,0.77316654,0.95362984
-16.770405,0.99915541,0.25943488,4,31,0,18.127735,0.53396012,3.6409856,1.9441411,1.6968445,-1.2518885,-1.5370607,-1.8150291,-1.5750026,-1.5370607,-1.5370607,-1.5370607,-1.4218712,-1.4218712,-1.2027726,8,6,2,4,6,5,1,3,3,6,5,6,2,3,5,4,2,3,3,7,-1.8350634,0.62057999,1.5935541,0.98892775,0.6046263
-16.595038,0.99616593,0.48774322,3,7,0,17.043354,0.41544036,2.6414426,1.0973618,1.5440807,-1.3248166,-1.444355,-2.0112993,-1.4752527,-1.444355,-1.444355,-1.444355,-1.6320874,-1.6320874,-1.3226514,6,6,1,1,5,4,2,2,5,5,5,7,3,5,6,7,1,3,5,6,-0.97543578,0.59120088,1.5792625,0.93366138,0.64560111
-16.674141,0.99546226,0.90020807,2,3,0,16.867792,0.54339379,3.4471481,1.8731589,1.5739892,-1.2559074,-1.5519446,-1.7908657,-1.5894949,-1.5519446,-1.5519446,-1.5519446,-1.4082647,-1.4082647,-1.1990808,7,4,4,3,5,6,4,2,2,7,7,6,3,5,7,2,3,5,3,6,-1.658177,0.45733801,3.4629044,1.5837178,1.8791866
-16.835202,0.69870118,1.6420222,2,3,0,17.711407,0.36664782,2.1970066,0.80552768,1.3914789,-1.3738528,-1.4341439,-2.0755341,-1.4593377,-1.4341439,-1.4341439,-1.4341439,-1.7200218,-1.7200218,-1.3780088,5,6,2,4,8,6,5,6,5,5,6,7,4,1,4,6,2,3,4,6,-0.69886253,0.25378675,1.1967236,0.30371259,0.893011
-16.731624,0.97672444,1.2518577,2,3,0,17.181239,0.58865776,3.362787,1.9795307,1.3832563,-1.2573299,-1.6161135,-1.699452,-1.6517103,-1.6161135,-1.6161135,-1.6161135,-1.3401053,-1.3401053,-1.1679398,3,6,3,6,2,4,4,4,4,6,7,3,2,7,5,5,3,2,5,6,-1.605058,0.5379356,1.7086836,0.91916173,0.78952186
-16.340744,1,2.1370495,1,1,0,16.528726,0.53335155,2.6263522,1.400769,1.2255832,-1.286424,-1.5558063,-1.7811555,-1.5919098,-1.5558063,-1.5558063,-1.5558063,-1.4334931,-1.4334931,-1.2270477,4,6,2,5,6,8,6,6,4,8,5,5,3,5,8,6,4,3,4,7,-0.93883798,0.51278554,1.8138658,0.93012416,0.88374167
-16.340744,0.00064853679,3.8644486,1,1,0,16.654226,0.53335155,2.6263522,1.400769,1.2255832,-1.286424,-1.5558063,-1.7811555,-1.5919098,-1.5558063,-1.5558063,-1.5558063,-1.4334931,-1.4334931,-1.2270477,7,7,2,3,8,7,2,3,3,8,6,6,3,5,3,5,3,5,3,7,-0.93883798,0.73599829,1.6605815,1.2221851,0.43839635
-16.638334,0.98979359,0.40791398,3,15,0,16.808286,0.64218201,2.1172349,1.3596502,0.75758473,-1.3198197,-1.714951,-1.5569908,-1.7444754,-1.714951,-1.714951,-1.714951,-1.2986573,-1.2986573,-1.1781796,4,6,3,3,7,6,4,4,5,5,8,5,3,4,7,6,2,1,4,6,-0.66124691,0.2900295,1.7856376,0.51788757,1.26775
-16.905562,0.96861312,0.71985394,3,7,0,17.604978,0.36736184,1.8952424,0.69623975,1.1990027,-1.3916059,-1.453413,-2.0456136,-1.477733,-1.453413,-1.453413,-1.453413,-1.7157214,-1.7157214,-1.3871645,6,5,2,5,5,6,2,3,6,2,3,6,3,5,5,4,5,4,6,8,-0.53843224,0.25815161,2.3625129,0.60988652,1.7526264
