# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64965a194.json
# init = 2 (Default)
# random
#   seed = 1899522414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-6dc79e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-28c7bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.42889,0.99630084,0.19379727,2,3,0,211.07583,0.37237326,0.62009793,0.23090789,0.38919004,-1.8702018,-1.7139597,-1.6450654,-2.1361399,-1.6450654,-1.8137153,-1.6619978,-1.551963,-1.3878937,-1.6497314,8,6,4,7,5,2,5,6,2,5,6,6,5,5,6,1,6,2,1,5,-2.1524215,0.8055868,2.3653922,1.9055287,0.45986346
-210.2146,0.70525104,0.30465877,1,3,0,211.40412,0.52199221,0.47644401,0.24870006,0.22774395,-2.0429032,-1.6597937,-1.7340112,-2.2587254,-1.7340112,-1.9941101,-1.7801048,-1.6271729,-1.5037873,-1.6620092,6,6,3,8,2,5,8,4,1,2,6,8,1,6,5,1,8,4,2,2,-3.1967379,0.74660192,1.7670322,1.3192697,0.44776258
-210.09799,0.68464754,0.25298204,2,3,0,212.35175,0.38975874,0.44920739,0.17508251,0.27412489,-1.9187155,-1.7423155,-1.7296916,-2.1265862,-1.7296916,-1.8384236,-1.7448523,-1.6328193,-1.4659196,-1.7119642,3,8,7,7,4,7,6,6,1,4,3,8,6,5,3,3,4,4,3,1,-3.5304828,0.3200233,1.2465519,0.39892565,0.84762623
-210.86119,0.95557245,0.20132535,2,3,0,210.96104,0.46163731,0.98616265,0.45524947,0.53091318,-1.969295,-1.5704064,-1.5563753,-2.3367198,-1.5563753,-1.9674864,-1.6075481,-1.4457986,-1.3412064,-1.5277175,5,7,7,6,3,4,6,7,3,2,7,7,6,8,4,8,4,5,1,2,-0.81222398,0.50468111,1.0947142,0.55248156,0.5422326
-210.86119,0.50590122,0.28757325,2,3,0,213.62095,0.46163731,0.98616265,0.45524947,0.53091318,-1.969295,-1.5704064,-1.5563753,-2.3367198,-1.5563753,-1.9674864,-1.6075481,-1.4457986,-1.3412064,-1.5277175,8,6,3,7,4,4,4,6,2,4,5,7,1,8,6,5,6,6,3,4,-0.81222398,0.48212284,0.68342669,0.32949562,0.35393107
-210.87644,0.95976621,0.15642569,3,7,0,212.71133,0.56743968,0.68907351,0.39100765,0.29806586,-2.1234933,-1.5622376,-1.6580347,-2.407648,-1.6580347,-2.0998287,-1.7386908,-1.5464815,-1.4580355,-1.5647628,4,6,3,7,4,6,8,5,3,2,2,7,8,5,5,4,5,7,7,3,-1.7370917,0.23880237,1.3793971,0.3294033,1.0499938
-210.30871,0.88084137,0.22481529,2,3,0,211.96784,0.51344561,0.45569509,0.23397464,0.22172044,-2.0338167,-1.6728638,-1.7436219,-2.2421959,-1.7436219,-1.980578,-1.7855284,-1.6373902,-1.5092809,-1.6748528,5,6,4,7,6,8,4,6,2,5,4,6,6,6,1,4,5,7,4,6,-3.410465,0.30551732,2.2749333,0.69503151,1.5799017
-210.78784,0.91256466,0.27232906,2,3,0,211.99188,0.57478108,0.56497497,0.32473692,0.24023805,-2.1175116,-1.602255,-1.70446,-2.3601498,-1.70446,-2.0830826,-1.7770202,-1.5958391,-1.4960194,-1.6087438,5,4,3,8,3,5,7,6,4,5,7,8,3,4,5,2,8,6,2,5,-2.4679791,0.52994583,4.269615,2.2626647,2.0069504
-209.4472,1,0.3518749,2,3,0,210.50753,0.48863583,0.68242689,0.33345823,0.34896866,-2.0029046,-1.6062844,-1.6412187,-2.2911076,-1.6412187,-1.977044,-1.6904385,-1.5318277,-1.418738,-1.5894297,5,6,6,7,3,5,6,6,2,5,8,7,5,8,7,4,6,5,1,7,-1.7510556,0.38468175,2.567894,0.98782196,1.580072
-209.4472,0.044417226,0.54434284,2,3,0,209.73082,0.48863583,0.68242689,0.33345823,0.34896866,-2.0029046,-1.6062844,-1.6412187,-2.2911076,-1.6412187,-1.977044,-1.6904385,-1.5318277,-1.418738,-1.5894297,6,8,5,8,3,5,6,5,2,3,5,8,7,7,5,3,1,8,1,5,-1.7510556,0.50503426,1.4982738,0.75667963,0.74159422
-209.98409,0.98684614,0.11478258,3,7,0,210.44539,0.33640281,0.64500163,0.21698036,0.42802127,-1.8318656,-1.7480928,-1.631585,-2.1018455,-1.631585,-1.7682923,-1.6429183,-1.5470576,-1.3664605,-1.6564831,7,8,3,6,8,3,6,3,3,2,5,7,3,5,3,3,3,3,5,2,-2.0563171,0.48415346,1.7817885,0.86265909,0.91912946
-209.32094,1,0.17299187,2,3,0,209.93642,0.38339097,0.60005712,0.23005648,0.37000064,-1.8840317,-1.7074931,-1.6545098,-2.1444634,-1.6545098,-1.8276056,-1.6730409,-1.559197,-1.399061,-1.6521863,8,6,2,7,2,4,6,4,2,3,5,5,2,8,4,6,7,4,2,6,-2.2641642,0.89450135,1.825879,1.6332512,0.19262776
-209.77279,0.80605575,0.26670566,1,3,0,211.06311,0.51796357,0.5484484,0.28407629,0.26437211,-2.0388919,-1.6318769,-1.6986824,-2.2815762,-1.6986824,-1.999911,-1.749316,-1.5903673,-1.4740705,-1.6296071,4,7,5,5,6,5,3,4,2,5,7,6,4,8,8,5,6,7,3,6,-2.5688405,0.35908794,1.1340653,0.40722919,0.72683614
-209.77279,0.51200712,0.27513166,2,3,0,212.26531,0.51796357,0.5484484,0.28407629,0.26437211,-2.0388919,-1.6318769,-1.6986824,-2.2815762,-1.6986824,-1.999911,-1.749316,-1.5903673,-1.4740705,-1.6296071,8,8,1,7,5,2,4,4,3,3,8,7,3,7,4,2,5,7,2,5,-2.5688405,0.50613308,1.5063934,0.76243552,0.74395785
-209.22196,0.99703255,0.15582987,3,7,0,209.85931,0.3958508,0.63019548,0.24946339,0.38073209,-1.8927965,-1.6901058,-1.644064,-2.1634596,-1.644064,-1.8438797,-1.6659014,-1.5465327,-1.3934886,-1.6376997,8,7,3,8,4,5,7,6,3,4,3,7,7,8,3,5,3,8,3,4,-2.0704192,0.85404024,2.6604763,2.2721538,0.38832247
-211.26072,0.79251175,0.23729108,3,7,0,212.16768,0.28337647,0.49986027,0.14164864,0.35821163,-1.8253243,-1.8240151,-1.6930338,-2.0432816,-1.6930338,-1.7214589,-1.6966815,-1.6187939,-1.4084347,-1.7265777,3,8,4,6,6,6,4,8,4,5,5,8,1,6,3,6,6,8,1,2,-3.1799629,0.18504939,0.69318814,0.12827404,0.56491409
-211.19252,1,0.23815766,2,3,0,211.4404,0.28193807,0.52882678,0.1490964,0.37973038,-1.8152154,-1.8229156,-1.6781582,-2.0425929,-1.6781582,-1.7157323,-1.6819309,-1.6056046,-1.3946535,-1.7163142,8,8,4,8,4,1,6,6,4,3,6,8,5,8,1,7,6,7,4,5,-2.9332899,0.81163195,2.7325691,2.2178404,0.51472871
-210.09421,1,0.36246626,1,1,0,211.11157,0.34164841,0.50716714,0.17327284,0.33389429,-1.8655389,-1.7646652,-1.6930924,-2.0919539,-1.6930924,-1.7821269,-1.7028747,-1.6050371,-1.4221461,-1.7018064,7,7,6,8,6,7,5,3,2,4,6,8,5,7,5,8,4,8,2,3,-3.0122139,0.40951554,3.0074542,1.2315992,1.775855
-210.3659,0.56726519,0.54933888,1,1,0,211.46341,0.36360692,0.44491868,0.16177551,0.28314317,-1.8994985,-1.7623172,-1.7296584,-2.1046089,-1.7296584,-1.8110714,-1.7408993,-1.6365601,-1.4596593,-1.7222882,5,8,5,6,4,8,4,3,1,2,7,7,6,8,5,8,6,7,1,4,-3.6058726,0.47782788,2.3088135,1.1032155,1.2055981
-209.51572,0.79630457,0.35081703,2,3,0,210.98307,0.42184997,0.77679599,0.32769137,0.44910462,-1.9120645,-1.6392501,-1.599029,-2.2264054,-1.599029,-1.8867257,-1.63123,-1.4963903,-1.3629652,-1.5869737,6,7,3,7,5,4,5,7,4,3,5,6,4,8,4,7,7,6,2,5,-1.3812722,0.44262006,3.0570747,1.3531226,1.7039521
-209.81957,0.91817959,0.35393937,2,3,0,210.02149,0.40459009,0.82217058,0.33264207,0.48952851,-1.8877897,-1.6497615,-1.5834821,-2.2127621,-1.5834821,-1.8636675,-1.612126,-1.4837791,-1.3444767,-1.5834289,6,8,6,8,5,2,4,7,3,4,6,7,3,7,5,2,7,6,2,7,-1.242091,0.49094077,1.7601202,0.86411478,0.89600545
-209.13878,1,0.45384194,2,3,0,209.29824,0.4583588,0.61875215,0.2836105,0.33514166,-1.9643821,-1.6434486,-1.6582683,-2.2331407,-1.6582683,-1.9268734,-1.6950643,-1.5523449,-1.4234277,-1.6199547,3,8,1,5,5,7,5,6,3,3,4,4,7,8,5,2,6,6,4,3,-2.1000214,0.33769671,0.92962548,0.31393146,0.61569402
-209.13878,0.010132997,0.68146937,1,1,0,210.25661,0.4583588,0.61875215,0.2836105,0.33514166,-1.9643821,-1.6434486,-1.6582683,-2.2331407,-1.6582683,-1.9268734,-1.6950643,-1.5523449,-1.4234277,-1.6199547,7,5,1,6,3,6,6,3,2,5,7,8,3,4,4,4,5,8,4,5,-2.1000214,0.61604644,0.87893829,0.54146681,0.33747148
-210.24796,0.94906622,0.14790933,2,7,0,210.39435,0.50158093,0.45025132,0.22583747,0.22441384,-2.0215075,-1.6803675,-1.7445988,-2.2284979,-1.7445988,-1.9655748,-1.782905,-1.6387728,-1.506904,-1.6806285,7,7,5,7,3,3,6,5,1,1,8,7,2,7,3,4,5,3,2,5,-3.4691247,0.55799248,2.9899033,1.6683436,1.3215598
-209.80537,1,0.20145002,2,3,0,210.3352,0.51549474,0.52982102,0.27311995,0.25670107,-2.0354809,-1.6401561,-1.7065614,-2.2716768,-1.7065614,-1.9937327,-1.7550091,-1.5986986,-1.4797029,-1.6383183,7,8,5,8,5,6,5,7,8,4,8,5,6,8,8,5,5,4,3,7,-2.7151686,0.72314111,0.94217401,0.68132475,0.26084925
-209.29479,0.59442502,0.30185701,2,3,0,211.59881,0.43321759,0.52866601,0.22902742,0.2996386,-1.9436799,-1.6869233,-1.6929464,-2.1818862,-1.6929464,-1.8881698,-1.7194252,-1.5905952,-1.4454163,-1.6622158,5,7,8,8,4,3,7,4,2,3,7,7,3,4,5,4,5,3,4,6,-2.7416315,0.56906006,0.93545858,0.53233212,0.40312646
-210.89412,0.57597282,0.20656208,3,7,0,216.58252,0.57925573,0.56443253,0.32695078,0.23748176,-2.1240087,-1.6009353,-1.7057895,-2.3658373,-1.7057895,-2.0894698,-1.7800965,-1.5973144,-1.4984641,-1.6079656,8,5,4,8,3,4,6,5,4,4,5,7,6,8,5,3,8,6,5,8,-2.4747016,0.884174,3.8090598,3.3678717,0.44118816
-209.73542,0.95641501,0.13690583,1,3,0,212.18508,0.51181377,0.53583376,0.2742471,0.26158666,-2.0310394,-1.6395606,-1.703084,-2.2696498,-1.703084,-1.9897145,-1.7508383,-1.5952004,-1.4758188,-1.6366362,8,8,6,6,6,4,5,5,4,5,8,6,5,7,4,5,8,7,3,5,-2.6663449,0.36970013,1.8703369,0.69146381,1.1788731
-209.14462,0.99493018,0.18804382,3,7,0,209.97227,0.41489344,0.58572104,0.24301182,0.34270922,-1.918007,-1.6841548,-1.6646764,-2.1753384,-1.6646764,-1.8672455,-1.6892869,-1.5642537,-1.4164,-1.6460267,7,7,4,7,3,5,6,4,2,3,5,5,3,4,4,7,5,6,6,3,-2.331072,0.61291847,3.5690296,2.1875242,1.3815054
-209.15206,0.85192692,0.27705795,2,3,0,210.04186,0.44215762,0.56853286,0.25138114,0.31715172,-1.9489604,-1.6687662,-1.6761393,-2.2010773,-1.6761393,-1.9014853,-1.7064456,-1.5724539,-1.4336866,-1.643432,4,8,4,6,5,6,4,8,2,5,3,7,6,6,4,6,5,7,2,5,-2.4334432,0.33915381,1.5820777,0.53656768,1.04551
-209.19449,0.6821602,0.31048979,2,3,0,211.6256,0.46248276,0.57699598,0.26685069,0.31014529,-1.9712553,-1.6527754,-1.6758802,-2.2261723,-1.6758802,-1.9287506,-1.7118237,-1.5701281,-1.4392389,-1.6338514,8,5,7,8,2,5,8,6,4,5,7,8,3,6,3,2,5,3,4,3,-2.3664843,0.85685831,1.4077857,1.2062729,0.20151282
-209.27658,0.9414806,0.25258032,2,3,0,209.52954,0.41650914,0.53813327,0.22413742,0.31399584,-1.9256962,-1.6957302,-1.6861025,-2.1669506,-1.6861025,-1.8679516,-1.7093566,-1.5856816,-1.4351129,-1.6636256,5,7,6,8,3,8,3,8,1,4,5,8,6,8,5,5,6,4,2,8,-2.6758241,0.40347381,4.6091704,1.8596796,2.7494909
-209.24417,0.90027253,0.33449741,2,3,0,210.19828,0.40011951,0.56913946,0.2277238,0.34141566,-1.9050752,-1.7000838,-1.669814,-2.1563368,-1.669814,-1.8482727,-1.690764,-1.5716395,-1.4167658,-1.657144,8,7,2,8,4,4,4,5,2,5,6,8,8,6,4,8,3,8,2,5,-2.4563956,0.79101194,3.2289788,2.5541608,0.67481803
-210.06889,0.71502033,0.4092039,2,3,0,210.13628,0.39409239,0.8522183,0.33585275,0.51636556,-1.8728238,-1.6574472,-1.5739064,-2.2043221,-1.5739064,-1.8493893,-1.6004427,-1.476323,-1.3330679,-1.5814813,7,8,7,6,5,3,8,6,1,6,6,8,6,8,7,1,4,7,2,6,-1.1617388,0.084193039,1.6318584,0.13739112,1.4944673
-212.61452,0.40810095,0.35428127,2,3,0,214.52298,0.33205222,0.34480637,0.11449372,0.23031265,-1.9168691,-1.8182386,-1.7968161,-2.0795685,-1.7968161,-1.7973133,-1.8021131,-1.7060789,-1.5123838,-1.7888747,6,8,2,8,3,4,7,8,2,6,7,8,6,8,2,3,3,8,1,7,-5.0558294,0.66145154,1.2103522,0.80058931,0.40976287
-209.14928,0.99296826,0.17411944,2,5,0,212.68236,0.4440621,0.57083574,0.25348652,0.31734922,-1.950856,-1.6667878,-1.6754446,-2.2037639,-1.6754446,-1.9040962,-1.7063218,-1.5715329,-1.4336376,-1.6419467,3,5,4,7,6,8,6,7,2,4,7,7,4,7,6,5,6,7,5,1,-2.4163013,0.088055988,1.7782031,0.15658143,1.6216216
-210.12651,0.82671445,0.25264588,1,3,0,210.46744,0.51946197,0.48346264,0.25114046,0.23232218,-2.0399824,-1.6576907,-1.7298882,-2.2586836,-1.7298882,-1.9919573,-1.7758372,-1.6229345,-1.4997346,-1.6590893,6,7,4,8,4,5,4,8,2,4,7,3,1,5,1,6,2,6,7,4,-3.1274546,0.18690307,2.4397368,0.45599431,1.9837425
-210.61139,0.75908584,0.26942358,2,7,0,212.39611,0.38096668,0.4164303,0.15864607,0.25778423,-1.9208828,-1.7596937,-1.7490363,-2.1155701,-1.7490363,-1.8315979,-1.7617676,-1.6530888,-1.4807333,-1.7317083,8,8,4,8,2,3,7,3,3,4,7,5,3,7,7,6,8,4,3,4,-3.927308,0.74954378,1.7751463,1.3305498,0.44459643
-211.33414,0.94533252,0.25379382,2,3,0,211.75024,0.53058798,0.91141291,0.48358473,0.42782817,-2.0849556,-1.5285257,-1.5897196,-2.4339538,-1.5897196,-2.0782701,-1.6674649,-1.4744125,-1.3926875,-1.5172302,5,7,2,5,2,7,6,7,3,3,7,7,6,7,4,4,7,8,4,4,-0.96661433,0.25072841,0.7609206,0.19078441,0.57013618
-211.33414,1.0340856e-07,2.6845362,2,3,0,212.2519,0.53058798,0.91141291,0.48358473,0.42782817,-2.0849556,-1.5285257,-1.5897196,-2.4339538,-1.5897196,-2.0782701,-1.6674649,-1.4744125,-1.3926875,-1.5172302,8,6,4,8,6,5,6,5,3,3,8,4,6,8,4,5,8,7,1,6,-0.96661433,0.54084565,2.6528536,1.4347843,1.2180693
-211.33414,7.7315633e-70,6.2685672,1,3,1,212.17124,0.53058798,0.91141291,0.48358473,0.42782817,-2.0849556,-1.5285257,-1.5897196,-2.4339538,-1.5897196,-2.0782701,-1.6674649,-1.4744125,-1.3926875,-1.5172302,6,7,5,6,6,2,5,5,3,3,7,8,5,8,4,3,8,5,3,1,-0.96661433,0.2564834,3.3232788,0.85236585,2.4709129
-209.14598,0.9047537,0.61807662,3,7,0,214.04173,0.40907522,0.60656125,0.24812918,0.35843207,-1.9095015,-1.6838241,-1.6552369,-2.1733823,-1.6552369,-1.8604284,-1.6792463,-1.5555864,-1.4067384,-1.6407408,5,7,7,5,3,4,7,6,2,6,7,7,8,6,3,7,5,2,1,3,-2.2009648,0.36175307,1.1975562,0.43321964,0.7643366
-209.38144,0.99454942,0.499434,3,7,0,209.40614,0.47910365,0.54522672,0.26122011,0.28400661,-1.9920033,-1.653135,-1.6926819,-2.2355567,-1.6926819,-1.9476325,-1.7314581,-1.5861585,-1.4578988,-1.6416005,8,8,6,8,3,7,8,5,4,5,5,4,1,7,5,6,3,6,3,3,-2.5939649,0.72851332,1.408457,1.0260797,0.38237732
-209.11105,0.9995531,0.65299656,2,7,0,209.3942,0.43624267,0.65301646,0.28487364,0.36814282,-1.9360962,-1.6510886,-1.6416009,-2.2154542,-1.6416009,-1.8991,-1.6737759,-1.5378011,-1.4030067,-1.6159991,6,4,4,8,5,7,6,5,5,2,6,7,6,5,3,5,7,8,7,4,-1.9162325,0.59347129,1.2625252,0.74927245,0.51325273
-209.42544,0.92816438,1.0071423,2,3,0,209.53803,0.49504819,0.63430155,0.31400983,0.32029171,-2.0108083,-1.6155607,-1.6594466,-2.283745,-1.6594466,-1.9801816,-1.7082138,-1.5504444,-1.4354812,-1.6031969,6,6,1,8,2,5,8,5,3,3,8,8,1,7,6,2,4,7,2,2,-2.0027375,0.70244477,1.7539627,1.2320619,0.52190079
-211.58919,0.61470003,1.3647409,1,3,0,211.99392,0.37049177,1.0326995,0.38260665,0.65009281,-1.8332334,-1.6713614,-1.5297627,-2.2017889,-1.5297627,-1.8199883,-1.5531304,-1.4380805,-1.287834,-1.5607978,3,7,5,5,4,5,6,6,1,3,5,8,3,7,1,5,5,8,2,5,-0.79571375,0.33514646,1.4091775,0.47228086,0.93689667
-210.84338,0.99557593,0.72962597,3,7,0,212.11547,0.41882764,0.99352756,0.41611681,0.57741076,-1.9025401,-1.6136664,-1.5458593,-2.2688076,-1.5458593,-1.8962158,-1.5823067,-1.4424145,-1.3176067,-1.544452,7,7,3,6,6,6,6,7,3,6,8,8,8,7,3,5,4,4,3,4,-0.81953621,0.44719878,2.9639951,1.325495,1.6385001
-210.64062,1,1.3029207,1,1,0,211.13744,0.4386648,0.96768966,0.4244914,0.54319827,-1.9325787,-1.5953087,-1.555163,-2.2946908,-1.555163,-1.9271371,-1.5975498,-1.4482325,-1.3321205,-1.5404096,6,8,3,5,7,6,3,7,2,3,3,8,8,8,6,8,7,7,2,5,-0.85677072,0.030113022,1.8321712,0.055172212,1.776999
-210.64062,0.022749717,2.4146546,1,1,0,211.08599,0.4386648,0.96768966,0.4244914,0.54319827,-1.9325787,-1.5953087,-1.555163,-2.2946908,-1.555163,-1.9271371,-1.5975498,-1.4482325,-1.3321205,-1.5404096,6,4,1,8,3,4,6,3,7,6,7,5,6,8,3,6,6,7,2,4,-0.85677072,0.88675595,2.1733522,1.927233,0.24611921
-210.64141,0.99999355,0.20604353,1,1,0,210.65091,0.43883479,0.96777283,0.42469239,0.54308044,-1.9328398,-1.5951245,-1.5551807,-2.2949815,-1.5551807,-1.9274259,-1.5976276,-1.4482211,-1.332194,-1.5403238,7,7,3,8,5,7,6,6,5,5,8,6,6,6,5,7,6,6,3,6,-0.85652256,0.59340846,0.87973247,0.52204069,0.35769178
-211.4482,0.98628829,0.38968142,2,3,0,211.47767,0.42378227,1.0786868,0.45712835,0.62155846,-1.9096163,-1.5994622,-1.5305047,-2.2941155,-1.5305047,-1.9101748,-1.570274,-1.4255407,-1.3066231,-1.5288067,7,8,4,8,6,7,8,7,1,3,7,7,6,8,7,8,3,5,5,3,-0.68195385,0.21245432,0.69223371,0.14706804,0.54516567
-210.96014,0.9717813,0.70961637,2,5,0,212.56166,0.46210507,0.38872032,0.17962963,0.20909069,-1.9922087,-1.7278931,-1.7768689,-2.1756426,-1.7768689,-1.9170488,-1.8017154,-1.6737148,-1.523942,-1.7259892,7,6,4,5,5,3,6,8,3,3,5,4,4,8,3,6,8,7,2,1,-4.2475571,0.36412872,1.9547214,0.71177019,1.2429512
-211.20785,0.87082525,1.2356649,2,3,0,212.94696,0.28390589,0.50904278,0.14452024,0.36452253,-1.8227109,-1.8224939,-1.6882554,-2.04382,-1.6882554,-1.7206075,-1.6920235,-1.614277,-1.4042344,-1.7228379,8,6,5,8,3,4,8,6,2,2,8,6,5,8,8,3,3,8,4,4,-3.0967399,0.77382821,2.9643005,2.2938593,0.67044116
-209.51871,0.76958988,1.5672902,2,3,0,210.96881,0.43852945,0.49343525,0.21638589,0.27704936,-1.9535323,-1.6952738,-1.7112633,-2.1789716,-1.7112633,-1.8932848,-1.737298,-1.6086708,-1.4623561,-1.6760757,7,7,8,6,4,4,5,8,2,4,7,8,8,5,5,4,6,8,3,1,-3.0464536,0.63773073,2.9843833,1.903233,1.0811504
-212.24155,0.5142412,1.4521401,2,3,0,212.81263,0.24525559,0.55557845,0.13625872,0.41931973,-1.7823994,-1.8681175,-1.6639668,-2.0127508,-1.6639668,-1.673676,-1.6654398,-1.6047246,-1.3734013,-1.722749,5,8,8,6,4,7,4,8,4,1,6,8,8,7,5,6,2,6,4,7,-2.8144888,0.033562418,1.7490475,0.058702261,1.6903452
-212.57046,0.98847582,0.61507444,2,3,0,213.0692,0.23564838,0.55445406,0.1306562,0.42379786,-1.7766447,-1.8814274,-1.6642797,-2.0050327,-1.6642797,-1.6640589,-1.6652895,-1.6084956,-1.3715516,-1.7273611,8,7,6,5,4,5,5,4,6,3,6,8,4,7,3,5,7,4,2,5,-2.8501622,0.50687895,1.3394976,0.67896314,0.66053445
-212.82641,0.95294192,1.1247569,2,7,0,213.44691,0.6408433,0.60552357,0.38804573,0.21747785,-2.2328809,-1.5675496,-1.7071026,-2.4773373,-1.7071026,-2.1951288,-1.8145199,-1.6013521,-1.5200093,-1.578479,6,8,5,4,4,5,5,8,5,4,6,7,4,3,8,5,6,7,6,7,-2.2564738,0.3832177,1.3153949,0.5040826,0.81131228
-211.57955,0.39025566,1.8324685,2,3,0,214.07855,0.59542137,0.47085169,0.28035516,0.19049653,-2.1326016,-1.6383458,-1.7523514,-2.337861,-1.7523514,-2.0882527,-1.8220912,-1.6468919,-1.5393498,-1.6490589,7,4,4,7,4,8,4,3,3,5,8,8,5,7,6,3,7,2,1,6,-3.2881253,0.62829776,5.211789,3.2745553,1.9372336
-209.45118,0.9979753,0.54632552,3,7,0,211.82816,0.39673231,0.52048986,0.20649515,0.31399472,-1.9096227,-1.7154475,-1.6920479,-2.1440478,-1.6920479,-1.8441011,-1.7107983,-1.5943956,-1.4350223,-1.6773226,5,5,4,6,7,5,4,5,2,5,6,8,6,4,6,5,3,7,1,3,-2.8350777,0.26251714,2.411611,0.63308923,1.7785218
-209.53809,0.97059047,1.0178836,2,3,0,209.91383,0.4674074,0.50158832,0.23444609,0.26714223,-1.9818811,-1.6754234,-1.711495,-2.209988,-1.711495,-1.9287817,-1.7446492,-1.6064272,-1.4702588,-1.6640141,8,8,7,7,3,4,8,6,1,2,7,7,8,6,7,5,6,7,2,3,-2.9606659,0.57918053,1.3842964,0.80175751,0.58253888
-209.42679,0.92328667,1.7322689,1,3,0,209.63533,0.3972505,0.5244896,0.20835376,0.31613585,-1.9093947,-1.7139456,-1.690149,-2.1452496,-1.690149,-1.8446801,-1.7091256,-1.5924231,-1.4335174,-1.6755002,7,8,3,8,5,7,8,6,2,1,7,8,6,8,8,7,8,7,1,4,-2.8011846,0.63724621,1.2759038,0.81306483,0.46283893
-209.42679,0.067740482,2.5447038,1,1,0,209.73164,0.3972505,0.5244896,0.20835376,0.31613585,-1.9093947,-1.7139456,-1.690149,-2.1452496,-1.690149,-1.8446801,-1.7091256,-1.5924231,-1.4335174,-1.6755002,4,8,4,5,6,5,7,5,2,4,3,5,8,8,5,5,1,7,1,7,-2.8011846,0.25383868,2.4849168,0.630768,1.8541488
-209.23822,0.99782653,0.30903629,4,15,0,209.96285,0.41204886,0.69345984,0.28573934,0.4077205,-1.9047885,-1.6630694,-1.6235117,-2.1953427,-1.6235117,-1.8679284,-1.6508169,-1.5230074,-1.3806193,-1.6126236,3,3,5,8,7,6,7,3,1,3,5,7,3,8,5,5,2,5,3,7,-1.7295427,0.28592464,2.2120754,0.63248684,1.5795885
-209.61775,0.95772036,0.5677358,3,7,0,210.21385,0.3628462,0.67035648,0.2432363,0.42712018,-1.8535451,-1.7155408,-1.6249537,-2.1337049,-1.6249537,-1.8013172,-1.6411439,-1.5342022,-1.3677955,-1.6383816,4,8,5,6,7,6,6,7,2,2,7,7,2,8,4,3,7,4,2,6,-1.8883105,0.19645522,2.2218789,0.43649971,1.7853791
-210.10727,0.96880272,0.9207763,2,3,0,210.23544,0.5172516,0.48244391,0.24954489,0.23289902,-2.0374629,-1.6590678,-1.7299961,-2.2559387,-1.7299961,-1.9890075,-1.7752153,-1.6231058,-1.499206,-1.6601347,8,6,3,6,6,2,8,6,3,3,7,5,1,8,7,5,6,4,6,6,-3.1370098,0.82055195,1.244224,1.0209504,0.22327358
-210.89054,0.76890035,1.5286615,2,3,0,212.46209,0.5693246,0.49036193,0.27917511,0.21118682,-2.1010133,-1.6362479,-1.7366659,-2.3173412,-1.7366659,-2.058202,-1.7993326,-1.6297442,-1.5194312,-1.6442565,2,8,7,6,4,6,5,3,2,3,8,6,5,7,2,6,8,4,2,4,-3.0794406,0.14309602,1.7676679,0.25294624,1.5147216
-210.40972,1,1.4353074,2,3,0,211.12567,0.36439854,0.8494842,0.3095508,0.53993339,-1.8365341,-1.6932629,-1.5703341,-2.164037,-1.5703341,-1.8054345,-1.58979,-1.4800211,-1.3208434,-1.5951943,6,8,5,7,5,6,6,7,1,4,7,8,6,6,2,2,6,6,3,3,-1.2000039,0.17511755,1.4416005,0.25244955,1.189151
