# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6919f416.json
# init = 2 (Default)
# random
#   seed = 1876359591
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-4c3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-6402c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.2786,0.94958538,0.17286076,2,3,0,210.51751,0.6124378,0.26087281,0.15976837,0.10110444,-0.99333833,-1.9040063,-1.8851935,-2.018908,-1.8851935,-1.7731889,-1.8806394,-2.158961,-1.1511461,-1.1511461,7,5,5,8,5,3,6,3,6,7,7,6,2,4,3,8,5,8,8,8,-6.8261709,0.53055571,3.1104727,1.6502791,1.4601937
-210.78324,0.94688023,0.24551462,2,3,0,211.03406,0.63261116,0.21969305,0.13898028,0.080712777,-1.0102488,-1.9509743,-1.9279617,-2.0386711,-1.9279617,-1.7903281,-1.9301783,-2.1222484,-1.1465839,-1.1465839,5,6,6,7,2,4,4,2,4,7,5,7,5,2,5,8,7,7,6,6,-8.1341978,0.19428441,3.0399169,0.59060846,2.4493084
-210.80593,1,0.34521722,1,1,0,211.45475,0.62959803,0.22026113,0.13867598,0.081585159,-1.0119541,-1.9498902,-1.9276298,-2.0394801,-1.9276298,-1.7911047,-1.9291001,-2.1250913,-1.1496653,-1.1496653,6,3,8,6,3,4,6,4,6,7,7,4,3,5,8,2,8,3,7,7,-8.1105848,0.53198502,1.6952118,0.90182727,0.7933845
-209.81061,1,0.54231346,1,1,0,210.29219,0.62922418,0.33652007,0.21174656,0.1247735,-0.93413838,-1.8422082,-1.8149756,-1.9697677,-1.8149756,-1.7305643,-1.8133527,-2.1769391,-1.104434,-1.104434,6,5,7,7,2,6,5,4,7,7,7,3,4,5,6,8,8,6,7,4,-5.1531519,0.46000008,2.6853779,1.2352741,1.4501039
-209.81061,5.1834463e-08,0.84751825,1,1,0,210.1324,0.62922418,0.33652007,0.21174656,0.1247735,-0.93413838,-1.8422082,-1.8149756,-1.9697677,-1.8149756,-1.7305643,-1.8133527,-2.1769391,-1.104434,-1.104434,8,6,6,4,2,7,4,3,7,7,8,4,1,4,4,6,4,3,5,8,-5.1531519,0.64389575,3.1949443,2.057211,1.1377332
-209.59988,0.90844625,0.15536841,2,5,0,212.73241,0.70882351,0.40155776,0.28463358,0.11692418,-0.82734737,-1.8181894,-1.7556923,-1.893299,-1.7556923,-1.6647714,-1.7848421,-2.1056885,-0.96983386,-0.96983386,5,6,7,8,5,5,4,4,6,5,4,7,3,3,2,6,5,7,8,4,-4.2551909,0.01411174,2.5397413,0.035840169,2.5039011
-209.54582,0.98343715,0.20022169,3,7,0,210.15773,0.73136034,0.23629864,0.17281946,0.063479188,-0.92129995,-1.9490232,-1.9000803,-1.9858152,-1.9000803,-1.7402601,-1.9272755,-2.0413033,-1.0232007,-1.0232007,8,1,5,6,5,4,4,2,6,7,8,4,1,3,7,3,6,1,8,8,-7.7419411,0.8189237,2.3940529,1.9605467,0.43350623
-208.86965,0.98477263,0.30148553,2,3,0,209.30971,0.75415516,0.31235531,0.23556437,0.076790943,-0.83878645,-1.8877458,-1.821293,-1.9183801,-1.821293,-1.6821626,-1.8613164,-2.0320521,-0.94535619,-0.94535619,7,4,8,3,1,7,2,4,7,7,3,5,3,4,2,5,4,2,7,3,-5.8507533,0.34703527,1.1539293,0.40045416,0.75347513
-208.86965,0.048607103,0.45317757,2,3,0,211.22373,0.75415516,0.31235531,0.23556437,0.076790943,-0.83878645,-1.8877458,-1.821293,-1.9183801,-1.821293,-1.6821626,-1.8613164,-2.0320521,-0.94535619,-0.94535619,7,5,5,6,6,8,6,4,7,5,8,6,7,2,3,2,7,1,7,8,-5.8507533,0.62427789,3.5218835,2.198634,1.3232495
-209.14057,0.9845978,0.095702837,2,7,0,209.45874,0.74391426,0.25893205,0.19262325,0.066308808,-0.89039043,-1.9295627,-1.8741107,-1.9618823,-1.8741107,-1.7191669,-1.906463,-2.0333474,-0.99193798,-0.99193798,7,4,7,6,2,5,4,1,2,4,1,7,6,5,8,4,7,3,4,7,-7.0995404,0.46752707,2.008472,0.93901501,1.0694569
-209.15525,0.99181299,0.14403035,3,7,0,209.51335,0.77743091,0.25618902,0.19916926,0.057019756,-0.86671887,-1.9390882,-1.876153,-1.9517994,-1.876153,-1.7080571,-1.9174726,-2.0033886,-0.95401093,-0.95401093,8,1,4,6,6,7,5,1,8,7,8,4,8,6,1,4,1,2,7,8,-7.2724129,0.32783263,2.0971693,0.68752052,1.4096488
-209.18711,0.9114793,0.21905298,2,7,0,209.85977,0.77983531,0.35766303,0.27891826,0.07874477,-0.78512749,-1.8637769,-1.7826744,-1.8785706,-1.7826744,-1.6473627,-1.8358231,-2.012605,-0.88617297,-0.88617297,5,7,6,7,2,3,3,5,8,6,3,6,3,4,6,7,8,3,8,6,-5.0937441,0.20001361,2.0845445,0.41693727,1.6676072
-208.86587,0.81407498,0.28110786,2,3,0,209.81038,0.75221701,0.30369329,0.22844326,0.07525003,-0.84684339,-1.8938143,-1.8292301,-1.9250663,-1.8292301,-1.687838,-1.867881,-2.0324901,-0.95287703,-0.95287703,8,5,6,7,2,7,6,3,6,4,6,6,6,5,5,7,6,6,4,7,-6.0278041,0.44561044,2.1758062,0.96956197,1.2062442
-208.9971,0.96940307,0.29471121,2,5,0,209.11427,0.78035663,0.27359419,0.21350104,0.06009315,-0.84827038,-1.9245268,-1.8576774,-1.936196,-1.8576774,-1.6947543,-1.9018592,-2.0018789,-0.93721813,-0.93721813,7,4,5,8,2,5,2,3,7,7,6,2,7,8,7,3,5,7,8,8,-6.8159598,0.40344492,1.6890837,0.68145226,1.0076315
-208.9971,0.35788657,0.42377327,1,3,0,211.12487,0.78035663,0.27359419,0.21350104,0.06009315,-0.84827038,-1.9245268,-1.8576774,-1.936196,-1.8576774,-1.6947543,-1.9018592,-2.0018789,-0.93721813,-0.93721813,5,5,6,8,4,6,3,2,6,3,8,3,6,6,3,7,6,7,8,8,-6.8159598,0.26204041,3.0377926,0.79602441,2.2417682
-209.0822,0.99663972,0.17571393,4,15,0,209.62995,0.71233264,0.34640451,0.24675524,0.099649268,-0.85338614,-1.8534448,-1.7955246,-1.9180564,-1.7955246,-1.6847839,-1.823545,-2.0848591,-0.9851876,-0.9851876,7,6,6,8,2,3,4,8,4,5,8,7,7,7,6,7,8,8,6,6,-5.1071332,0.064560233,1.4603346,0.094279541,1.366055
-209.93276,0.73912257,0.26660871,2,3,0,210.65683,0.77017874,0.21662414,0.16683931,0.049784831,-0.91376811,-1.9768487,-1.9229978,-1.9914338,-1.9229978,-1.7421677,-1.9578111,-2.0085034,-0.99655282,-0.99655282,8,5,6,3,6,6,8,5,7,8,4,6,4,2,1,3,4,4,8,2,-8.517161,0.88359171,1.2899786,1.1398144,0.1501642
-210.781,0.94063948,0.24022654,2,3,0,210.99457,0.78946162,0.19228761,0.15180369,0.040483923,-0.9307962,-2.0080028,-1.9556867,-2.0125994,-1.9556867,-1.7586857,-1.9915848,-1.9960499,-1.0017183,-1.0017183,7,5,6,5,2,4,5,6,8,7,7,1,1,1,5,5,2,7,8,7,-9.5488473,0.75209146,1.2141135,0.91312437,0.3009891
-210.8271,0.93807433,0.3240267,1,3,0,212.28647,0.85330405,0.19846407,0.16935019,0.029113875,-0.87928346,-2.0125162,-1.9485198,-1.9892075,-1.9485198,-1.7325778,-1.9990472,-1.9506373,-0.92906937,-0.92906937,8,4,7,6,3,7,2,4,7,4,8,5,5,3,5,7,8,2,7,5,-9.5698375,0.19909355,1.850308,0.36838439,1.4819236
-210.8271,0.48986783,0.43353532,1,3,0,211.82092,0.85330405,0.19846407,0.16935019,0.029113875,-0.87928346,-2.0125162,-1.9485198,-1.9892075,-1.9485198,-1.7325778,-1.9990472,-1.9506373,-0.92906937,-0.92906937,8,7,3,6,3,7,3,7,6,8,5,2,4,2,1,7,1,6,7,1,-9.5698375,0.84444784,2.2136682,1.8693274,0.34434087
-209.46512,1,0.23833412,2,3,0,210.58796,0.83622106,0.3303395,0.27623685,0.054102652,-0.75421592,-1.8971286,-1.8053549,-1.8727091,-1.8053549,-1.6366667,-1.8748811,-1.9516573,-0.82600084,-0.82600084,7,4,6,6,4,4,7,5,8,8,8,3,5,5,6,7,4,1,8,8,-5.8001259,0.67254803,3.9934467,2.6857847,1.307662
-210.20111,0.95753072,0.35969511,2,5,0,210.65582,0.60056702,0.30843418,0.18523539,0.12319878,-0.974324,-1.8589876,-1.8433494,-1.9998221,-1.8433494,-1.7562682,-1.8329,-2.1959852,-1.1513495,-1.1513495,7,4,5,3,5,5,4,4,6,6,7,6,8,1,5,4,4,6,8,6,-5.6746433,0.61425586,2.3029445,1.4145972,0.88834737
-210.61992,0.4909649,0.49752889,1,1,0,211.42532,0.62060659,0.41545982,0.2578371,0.15762272,-0.90802473,-1.7883464,-1.7619937,-1.9457257,-1.7619937,-1.7099812,-1.7551699,-2.2259231,-1.0997596,-1.0997596,6,5,4,7,2,4,5,5,7,5,7,1,2,6,3,4,7,4,8,3,-3.9412306,0.68908531,1.0260305,0.70702255,0.31900796
-210.566,0.64452241,0.27619768,2,3,0,213.80701,0.58709188,0.34869035,0.20471327,0.14397708,-0.96698952,-1.8251821,-1.8146753,-1.9916227,-1.8146753,-1.7485375,-1.7973374,-2.2343656,-1.1613393,-1.1613393,7,5,4,5,4,5,5,6,8,5,7,7,7,6,7,5,1,5,6,8,-4.8996138,0.80623978,4.488349,3.6186855,0.86966347
-209.31419,0.98509413,0.20768986,4,15,0,211.16322,0.66919291,0.29544482,0.19770958,0.097735243,-0.92307267,-1.8825249,-1.8437819,-1.9692001,-1.8437819,-1.7293975,-1.8557526,-2.1152892,-1.064883,-1.064883,6,4,3,2,4,8,3,2,8,7,8,4,8,4,7,7,8,2,4,5,-6.0373648,0.75974295,2.3635131,1.7956624,0.56785068
-209.31419,0.14368223,0.30232998,1,3,0,214.01641,0.66919291,0.29544482,0.19770958,0.097735243,-0.92307267,-1.8825249,-1.8437819,-1.9692001,-1.8437819,-1.7293975,-1.8557526,-2.1152892,-1.064883,-1.064883,8,8,4,7,5,8,3,5,8,8,2,4,3,8,3,8,7,5,8,6,-6.0373648,0.7081257,2.6524929,1.8782984,0.77419452
-209.03384,0.9994475,0.086947461,3,7,0,209.37903,0.70932271,0.33391035,0.2368502,0.097060157,-0.86360979,-1.8614174,-1.8058966,-1.9264734,-1.8058966,-1.6918934,-1.8322734,-2.0845949,-0.9946487,-0.9946487,8,3,6,3,3,7,5,6,8,8,8,6,4,4,3,4,3,4,6,5,-5.3245496,0.85811384,1.6554787,1.4205892,0.23488951
-209.99838,0.9330227,0.13014396,4,15,0,211.59205,0.61744811,0.33977826,0.20979545,0.12998282,-0.94321021,-1.837479,-1.8147035,-1.9755513,-1.8147035,-1.7354423,-1.8087986,-2.1925125,-1.1200966,-1.1200966,6,5,8,7,3,5,2,3,7,8,7,6,7,7,2,7,6,3,7,3,-5.081908,0.23645456,3.9028781,0.92285332,2.9800248
-210.85961,0.9613183,0.17100078,2,3,0,210.99967,0.5767914,0.26146522,0.15081089,0.11065433,-1.0216715,-1.898073,-1.8908296,-2.0371407,-1.8908296,-1.7889102,-1.8760033,-2.1954478,-1.1952822,-1.1952822,8,5,5,5,6,4,6,7,8,7,8,6,6,2,7,7,5,5,8,4,-6.7819465,0.76298466,1.9949707,1.522132,0.47283866
-214.02292,0.86846377,0.23648123,3,11,0,214.40211,0.97222395,0.19785829,0.19236257,0.0054957221,-0.80048434,-2.0383256,-1.9591496,-1.9668334,-1.9591496,-1.6991947,-2.0351737,-1.8739936,-0.80972982,-0.80972982,4,5,6,8,1,5,2,5,6,8,7,4,7,4,8,7,8,7,5,3,-11.128767,0.56847327,3.348844,1.9037283,1.4451157
-213.20915,1,0.27361728,2,3,0,214.08483,0.96616114,0.30033181,0.29016893,0.010162885,-0.67149199,-1.9562739,-1.8449175,-1.857888,-1.8449175,-1.6067887,-1.9508117,-1.8380974,-0.68537097,-0.68537097,3,4,5,5,2,4,5,3,5,6,5,4,2,7,2,8,5,6,7,7,-7.8414771,0.33049621,2.2590944,0.74662216,1.5124723
-213.3841,0.7708625,0.40489559,1,1,0,213.54122,0.96410037,0.20191374,0.19466511,0.0072486285,-0.79935505,-2.0324403,-1.9527421,-1.9628386,-1.9527421,-1.6967973,-2.0283451,-1.8767969,-0.81144845,-0.81144845,8,3,6,8,3,7,4,6,8,6,8,5,3,7,4,7,3,8,8,7,-10.713971,0.34965344,4.135343,1.4459369,2.6894061
-213.3841,0.18042201,0.38877038,2,7,0,214.11906,0.96410037,0.20191374,0.19466511,0.0072486285,-0.79935505,-2.0324403,-1.9527421,-1.9628386,-1.9527421,-1.6967973,-2.0283451,-1.8767969,-0.81144845,-0.81144845,8,3,6,3,3,6,2,5,5,5,7,2,3,4,7,4,7,4,7,8,-10.713971,0.44027195,3.1157901,1.371795,1.7439951
-213.09461,0.9988826,0.12418474,2,7,0,214.01285,0.95859958,0.20164432,0.19329616,0.0083481601,-0.80348575,-2.0314418,-1.9524673,-1.9640982,-1.9524673,-1.698612,-2.0267682,-1.8803878,-0.81743374,-0.81743374,8,5,4,3,7,7,5,5,7,8,6,1,7,7,3,7,4,8,8,8,-10.588044,0.75787524,1.9133036,1.4500454,0.46325817
-212.86982,0.93720043,0.18304612,3,7,0,213.99376,0.94400118,0.35778101,0.3377457,0.020035315,-0.63735191,-1.9165742,-1.7936717,-1.8180511,-1.7936717,-1.5770032,-1.9065945,-1.8463725,-0.66229476,-0.66229476,8,5,4,6,4,8,7,7,7,8,7,7,4,1,4,1,6,8,8,7,-6.2698039,0.88419616,1.7463257,1.5440945,0.20223123
-210.38776,0.89957879,0.23992243,2,7,0,213.57045,0.89913783,0.25588151,0.23007275,0.025808764,-0.77306956,-1.9682455,-1.8809987,-1.9152347,-1.8809987,-1.6644456,-1.955606,-1.9026886,-0.81181495,-0.81181495,8,4,5,5,4,4,7,3,6,6,8,8,7,8,6,2,6,6,8,8,-7.9271284,0.8476065,1.8937058,1.6051173,0.28858846
-209.15624,0.93680517,0.29274306,2,3,0,210.63081,0.8221089,0.29553377,0.24296094,0.052572826,-0.79482481,-1.9173245,-1.8361904,-1.9035863,-1.8361904,-1.6636462,-1.8958471,-1.9644651,-0.86905298,-0.86905298,6,6,5,5,1,5,4,3,6,6,7,5,2,5,4,3,6,7,8,8,-6.4499267,0.47786756,2.0637183,0.98618401,1.0775343
-208.93963,0.92823345,0.38176314,2,3,0,209.38664,0.78831074,0.30585404,0.24110803,0.064746015,-0.81458409,-1.9010043,-1.8262853,-1.9085764,-1.8262853,-1.671132,-1.8766734,-1.9971468,-0.90489322,-0.90489322,5,5,8,6,5,6,5,2,7,7,8,6,3,6,1,3,6,3,7,7,-6.0921074,0.50188034,5.3402107,2.6801467,2.660064
-208.93963,0.12888329,0.48902059,1,1,0,209.31375,0.78831074,0.30585404,0.24110803,0.064746015,-0.81458409,-1.9010043,-1.8262853,-1.9085764,-1.8262853,-1.671132,-1.8766734,-1.9971468,-0.90489322,-0.90489322,6,3,4,6,1,6,2,5,8,6,6,8,5,5,5,5,6,4,7,8,-6.0921074,0.30654286,0.80910075,0.24802406,0.56107669
-210.37322,0.84942195,0.58455855,2,3,0,210.82402,0.69140529,0.21326448,0.14745219,0.065812292,-0.97382892,-1.9671997,-1.9305255,-2.0212996,-1.9305255,-1.7729917,-1.9466692,-2.0708981,-1.0854678,-1.0854678,8,2,7,7,5,8,3,5,7,6,6,5,8,8,2,1,4,6,8,7,-8.45416,0.58314868,3.327637,1.9405071,1.3871299
-210.37322,0,6.3951817,1,2,1,213.64363,0.69140529,0.21326448,0.14745219,0.065812292,-0.97382892,-1.9671997,-1.9305255,-2.0212996,-1.9305255,-1.7729917,-1.9466692,-2.0708981,-1.0854678,-1.0854678,8,6,6,7,3,7,3,4,3,7,8,1,7,5,2,4,2,8,7,6,-8.45416,0.47403811,1.1855889,0.56201434,0.6235746
-210.05293,0.90298144,0.99656325,1,1,0,210.92901,0.670871,0.2320215,0.15565649,0.076365003,-0.97077956,-1.9430292,-1.909318,-2.0128841,-1.909318,-1.7666751,-1.9209383,-2.0928422,-1.0956944,-1.0956944,7,3,6,8,4,2,3,1,5,4,7,7,8,4,2,5,7,2,6,5,-7.7636466,0.078807941,3.5359012,0.27865709,3.2572441
-210.05293,0.8072587,1.0408527,1,1,0,210.85412,0.670871,0.2320215,0.15565649,0.076365003,-0.97077956,-1.9430292,-1.909318,-2.0128841,-1.909318,-1.7666751,-1.9209383,-2.0928422,-1.0956944,-1.0956944,7,6,5,7,3,6,4,4,6,7,5,4,5,6,1,1,8,7,7,6,-7.7636466,0.42667996,1.2508793,0.53372511,0.71715415
-209.06136,0.48637374,0.93814558,2,3,0,210.116,0.69761869,0.30274858,0.21120306,0.091545512,-0.89398339,-1.8823349,-1.8339628,-1.950689,-1.8339628,-1.7126416,-1.8551341,-2.0879937,-1.024464,-1.024464,8,5,7,5,2,8,4,3,8,8,8,4,6,1,4,2,3,8,8,6,-5.9244146,0.8362374,3.7175003,3.1087128,0.60878751
-208.95357,0.99782509,0.34011044,2,7,0,209.17215,0.71816489,0.32044951,0.23013558,0.090313923,-0.86436994,-1.8732412,-1.8164481,-1.9298917,-1.8164481,-1.6942001,-1.8451582,-2.0712941,-0.9888216,-0.9888216,8,5,8,5,1,3,1,3,6,5,6,5,8,5,5,4,8,4,3,7,-5.5999143,0.23396072,3.836323,0.89754888,2.9387742
-209.12408,0.98376506,0.57723438,1,3,0,209.43519,0.73015202,0.36013905,0.26295625,0.097182795,-0.82908442,-1.848834,-1.7832885,-1.9014483,-1.7832885,-1.6700472,-1.8185035,-2.0684334,-0.95447955,-0.95447955,6,5,6,7,4,5,2,3,3,5,5,6,4,5,5,5,3,2,8,8,-4.9155846,0.060497813,2.9991269,0.18144062,2.8176863
-209.12408,0.095245667,0.98421351,1,3,0,210.60296,0.73015202,0.36013905,0.26295625,0.097182795,-0.82908442,-1.848834,-1.7832885,-1.9014483,-1.7832885,-1.6700472,-1.8185035,-2.0684334,-0.95447955,-0.95447955,7,4,6,4,3,7,4,2,8,8,5,4,8,2,2,7,2,7,8,5,-4.9155846,0.67114011,1.9162121,1.2860468,0.63016531
-209.9115,0.99142787,0.10561653,4,31,0,211.75516,0.64769304,0.25311895,0.16394338,0.08917557,-0.97097135,-1.9173748,-1.8882928,-2.007004,-1.8882928,-1.76236,-1.8938336,-2.121157,-1.1113762,-1.1113762,7,5,6,7,2,4,6,6,5,3,6,5,3,4,2,5,3,6,8,7,-7.0830598,0.52992717,0.87240633,0.46231182,0.41009451
-209.90789,1,0.18959955,4,15,0,210.46613,0.67879456,0.23533212,0.15974217,0.075589959,-0.9618307,-1.9407997,-1.9047533,-2.0069602,-1.9047533,-1.7612408,-1.9184522,-2.0867711,-1.0844794,-1.0844794,7,2,3,6,3,7,3,6,8,8,6,1,8,8,7,7,5,4,7,4,-7.6687693,0.78421479,1.2639813,0.99123286,0.27274847
-210.05412,0.94972728,0.3551752,2,3,0,210.62321,0.64244674,0.24792169,0.15927648,0.088645207,-0.97913667,-1.9217705,-1.8945166,-2.0130676,-1.8945166,-1.7677381,-1.8986852,-2.124145,-1.1202556,-1.1202556,5,3,4,5,7,6,3,6,8,7,6,4,6,6,6,7,5,5,8,8,-7.2280622,0.82484544,1.0337311,0.85266841,0.18106272
-210.15811,0.98632836,0.57176647,2,3,0,210.4423,0.88237903,0.24476515,0.21597563,0.028789514,-0.79868002,-1.9733619,-1.8920566,-1.9306269,-1.8920566,-1.6794825,-1.9596142,-1.9181511,-0.8429954,-0.8429954,7,3,7,5,2,6,6,3,8,5,7,5,7,5,4,3,2,4,8,8,-8.1170657,0.45951407,1.4020289,0.64425199,0.75777687
-209.73411,0.66706942,1.0353654,1,3,0,209.89447,0.69888104,0.23596856,0.16491395,0.071054608,-0.94608161,-1.9435447,-1.9024028,-1.9984125,-1.9024028,-1.7529408,-1.921269,-2.069272,-1.0608366,-1.0608366,8,6,5,5,3,4,6,3,7,5,8,2,6,5,3,7,6,4,5,7,-7.6837808,0.67724528,3.7260556,2.5234536,1.202602
-209.73112,0.84673495,0.68772516,3,7,0,211.22377,0.86628217,0.29956326,0.25950631,0.040056949,-0.75458874,-1.9263908,-1.8343587,-1.8855254,-1.8343587,-1.6436684,-1.908491,-1.9240375,-0.81031306,-0.81031306,8,2,8,8,3,4,5,5,5,8,6,5,3,5,7,7,5,4,7,6,-6.5933584,0.39768781,1.5446208,0.61427687,0.93034396
-209.70957,0.9727872,0.8050151,1,3,0,210.48288,0.83688118,0.35420733,0.29642945,0.057777881,-0.73586077,-1.8826356,-1.7858844,-1.8564199,-1.7858844,-1.6232852,-1.8592334,-1.9518658,-0.80961963,-0.80961963,7,7,5,6,5,7,3,4,8,8,8,6,6,5,1,7,3,7,7,7,-5.3803694,0.67108843,0.88331941,0.59278544,0.29053397
-208.8694,0.33333333,1.3923162,2,3,0,209.03854,0.74921746,0.30113482,0.22561547,0.075519356,-0.8513097,-1.895085,-1.8317282,-1.9281174,-1.8317282,-1.6905943,-1.8692096,-2.0350352,-0.95825457,-0.95825457,8,1,8,7,4,7,4,8,8,8,6,3,4,5,2,4,7,5,1,8,-6.0752357,0.73979223,1.1481549,0.84939611,0.29875883
-209.5903,0.90774658,0.33454296,2,3,0,210.14575,0.65543449,0.27327062,0.17911099,0.094159632,-0.94978468,-1.8994073,-1.8666577,-1.989815,-1.8666577,-1.7473644,-1.8743078,-2.1212112,-1.0923067,-1.0923067,8,4,7,3,5,6,3,3,7,8,8,8,3,6,6,3,8,5,8,8,-6.5483689,0.4141271,2.7366174,1.1333074,1.60331
-209.10253,0.87316063,0.47485534,2,3,0,210.3999,0.71346969,0.27425159,0.1956702,0.078581393,-0.90176097,-1.909579,-1.8598933,-1.9625475,-1.8598933,-1.7217242,-1.8846213,-2.0645407,-1.0192846,-1.0192846,7,5,5,4,5,5,4,4,5,8,8,4,8,6,5,2,6,5,4,7,-6.6230468,0.42302895,0.9236479,0.3907298,0.5329181
-209.10253,0.053032615,0.60437617,1,1,0,212.30376,0.71346969,0.27425159,0.1956702,0.078581393,-0.90176097,-1.909579,-1.8598933,-1.9625475,-1.8598933,-1.7217242,-1.8846213,-2.0645407,-1.0192846,-1.0192846,8,2,6,6,4,5,5,5,8,8,2,2,7,4,5,7,3,1,7,7,-6.6230468,0.77343764,1.4221066,1.0999108,0.32219583
-208.95968,0.99995646,0.065164954,5,63,0,209.39551,0.71780986,0.29738882,0.21346863,0.083920192,-0.88061054,-1.8909762,-1.8371378,-1.9446119,-1.8371378,-1.7064493,-1.8644574,-2.0657977,-1.0009058,-1.0009058,8,3,5,6,7,4,5,8,7,7,7,2,6,4,8,6,5,4,4,6,-6.0826619,0.63025446,1.499228,0.94489511,0.55433286
-209.47446,0.96387711,0.12273681,2,7,0,212.41224,0.65269607,0.30062425,0.19621627,0.10440798,-0.93378157,-1.8750024,-1.8412617,-1.9746753,-1.8412617,-1.7345005,-1.8480163,-2.1347545,-1.0843658,-1.0843658,6,5,6,5,5,7,1,3,5,5,6,3,3,2,1,8,4,4,8,3,-5.8986997,0.45250853,1.0369656,0.46923578,0.56772982
-209.07866,0.99351704,0.20578698,3,7,0,210.10998,0.80493324,0.27573816,0.22195081,0.05378735,-0.82656482,-1.9284862,-1.8554258,-1.925567,-1.8554258,-1.6836291,-1.9070457,-1.9797889,-0.90552811,-0.90552811,7,1,2,4,5,5,2,7,8,7,8,4,7,4,3,5,3,4,7,4,-6.8494316,0.61286928,1.5642699,0.95869294,0.60557691
-209.05578,1,0.37331655,3,7,0,209.19328,0.72208326,0.27485631,0.19846914,0.076387171,-0.89428157,-1.9108042,-1.8586839,-1.9584143,-1.8586839,-1.71773,-1.8859718,-2.0564181,-1.0082246,-1.0082246,8,2,4,5,2,2,5,4,7,8,8,4,6,6,4,7,2,7,7,8,-6.6262766,0.27693898,1.1433741,0.31664485,0.82672924
-209.79764,0.97505319,0.68344694,2,3,0,209.85536,0.80508874,0.22360018,0.18001799,0.043582193,-0.88054028,-1.9762064,-1.9141605,-1.9736841,-1.9141605,-1.7240612,-1.9582318,-1.9811088,-0.95153129,-0.95153129,8,5,7,4,1,5,3,1,4,5,4,2,8,3,1,5,3,3,8,7,-8.3894878,0.22242759,2.799368,0.62265668,2.1767114
-208.98029,0.77292624,1.152779,2,3,0,209.61236,0.78163318,0.2767268,0.21629885,0.060427953,-0.84445784,-1.9221989,-1.8544646,-1.9332061,-1.8544646,-1.6921506,-1.8993855,-2.0009452,-0.933362,-0.933362,7,4,5,5,5,4,5,2,8,6,8,4,2,7,6,8,5,4,8,8,-6.741209,0.59675655,1.5484826,0.92406713,0.62441547
-209.59783,0.4752043,1.0818652,2,3,0,209.95608,0.64919627,0.34654121,0.22497326,0.12156795,-0.91082049,-1.8390187,-1.8036866,-1.9532449,-1.8036866,-1.716409,-1.8090698,-2.157842,-1.073513,-1.073513,7,4,7,8,2,6,5,6,5,7,2,5,3,7,3,6,8,3,7,6,-4.9991488,0.53087881,2.3839367,1.2655815,1.1183552
-208.96028,0.92941108,0.43735458,2,7,0,210.33387,0.72012043,0.2936832,0.21148727,0.082195927,-0.88137785,-1.8944813,-1.8404402,-1.9460363,-1.8404402,-1.7074956,-1.8682693,-2.0625757,-0.99992356,-0.99992356,8,4,7,3,2,8,7,4,3,5,6,2,6,3,2,7,8,5,7,6,-6.1710344,0.53376826,2.2625936,1.2077006,1.0548929
-210.19083,0.40438189,0.64306369,2,3,0,210.89017,0.89116124,0.29226792,0.26045784,0.031810077,-0.74098255,-1.9385886,-1.8431741,-1.8840574,-1.8431741,-1.6393274,-1.9235903,-1.902857,-0.78562425,-0.78562425,6,4,6,6,4,6,2,4,8,8,7,6,4,1,3,8,7,2,7,4,-6.9347043,0.18680895,1.4022651,0.26195568,1.1403094
