# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e143a62.json
# init = 2 (Default)
# random
#   seed = 600394438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-8473e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-334727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.04306,1,0.42071016,1,3,0,223.28385,0.5398752,0.25472275,0.1375185,0.11720425,-1.8321207,-1.9423038,-1.5601733,-2.2292857,-1.9702023,-2.0609752,-1.5601733,-2.1394361,-1.8183352,-1.7860527,3,5,7,3,4,4,7,4,7,6,1,6,5,3,8,8,7,4,8,5,-6.9523167,0.67060353,6.9995189,4.6939021,2.3056169
-222.04306,8.2619671e-30,0.66373892,1,1,0,227.04934,0.5398752,0.25472275,0.1375185,0.11720425,-1.8321207,-1.9423038,-1.5601733,-2.2292857,-1.9702023,-2.0609752,-1.5601733,-2.1394361,-1.8183352,-1.7860527,4,4,6,3,6,7,6,2,4,8,3,1,8,2,6,7,4,6,7,7,-6.9523167,0.85771075,1.2062546,1.0346175,0.17163706
-222.4614,0.94283814,0.11837825,3,7,0,224.22869,0.42499944,0.21349037,0.090733286,0.12275708,-1.8597037,-2.0093911,-1.6399781,-2.309915,-1.9636212,-2.1446866,-1.6399781,-2.2191258,-1.8829002,-1.8357729,3,4,4,5,6,5,8,5,3,5,5,7,3,3,2,8,6,1,3,8,-8.3100388,0.3067406,2.7439714,0.84168744,1.902284
-222.96238,0.94879649,0.16535239,2,7,0,223.93687,0.49468471,0.20270066,0.10027292,0.10242774,-1.882917,-1.9961708,-1.631688,-2.2345124,-1.9930579,-2.113302,-1.631688,-2.103206,-1.8845086,-1.8475128,2,5,8,4,7,6,6,2,7,8,5,5,8,4,1,8,4,8,2,5,-8.7050325,0.45571342,1.824139,0.8312846,0.99285437
-221.35755,1,0.23303287,2,3,0,222.79794,0.48937892,0.32012603,0.15666293,0.1634631,-1.7640634,-1.9243741,-1.5152506,-2.3371993,-1.9155788,-2.0694501,-1.5152506,-2.3287448,-1.7682958,-1.7262314,5,1,7,6,6,5,8,4,7,4,8,8,4,5,5,5,5,5,8,2,-5.3955605,0.53273692,1.5041456,0.80131391,0.70283171
-222.25681,0.67115698,0.36496298,2,3,0,222.57017,0.27844917,0.33896912,0.094385669,0.24458345,-1.7176137,-2.0179544,-1.5985304,-2.6513527,-1.8268176,-2.25747,-1.5985304,-2.7386605,-1.8085946,-1.7370522,5,4,8,4,5,5,8,1,6,3,2,7,7,6,1,6,8,7,4,7,-5.2582614,0.91846087,1.1299057,1.0377742,0.092131524
-224.64558,0.39247134,0.2826474,1,3,0,226.26789,0.37668573,0.57428158,0.21632367,0.3579579,-1.5945968,-1.9260547,-1.428638,-2.7415823,-1.7764339,-2.183088,-1.428638,-2.9225137,-1.6635795,-1.5952979,5,6,4,4,4,3,7,4,5,6,2,2,5,7,5,6,8,4,5,5,-2.4423679,0.41784401,1.3648657,0.57030097,0.79456474
-225.00905,0.97775855,0.12176117,1,1,0,225.10904,0.37609494,0.59286795,0.22297464,0.36989331,-1.5868011,-1.9248604,-1.4224065,-2.7588258,-1.7717003,-2.1866182,-1.4224065,-2.9469983,-1.6573154,-1.5882832,4,3,8,7,6,5,8,5,7,6,5,6,6,1,4,3,8,6,5,4,-2.3178943,0.81830826,1.7335131,1.4185481,0.314965
-225.42402,0.94762241,0.18123451,1,1,0,225.86632,0.36503227,0.61021505,0.22274819,0.38746686,-1.5777409,-1.9314207,-1.4236077,-2.7963678,-1.7617805,-2.2051197,-1.4236077,-2.994827,-1.6557159,-1.5845133,1,1,7,5,8,7,8,2,7,4,2,4,7,2,8,6,7,5,7,8,-2.2204089,0.41721268,1.3086533,0.54598675,0.76266656
-223.11925,0.80820443,0.25216979,2,7,0,228.27751,0.22171411,0.28455166,0.063089119,0.22146254,-1.7609094,-2.0588618,-1.6668483,-2.6490774,-1.8472347,-2.2991059,-1.6668483,-2.7084019,-1.8632953,-1.7875151,3,7,6,3,3,5,7,5,5,4,1,5,8,3,2,5,3,5,6,6,-6.539123,0.13239185,2.3097256,0.30578884,2.0039368
-221.30243,0.99274122,0.26157903,2,3,0,223.08896,0.3726066,0.33272329,0.12397489,0.20874839,-1.7341094,-1.9719774,-1.5527292,-2.5054256,-1.8635329,-2.16398,-1.5527292,-2.5539766,-1.786007,-1.7265949,1,5,7,5,4,6,3,6,6,8,2,4,5,6,6,8,8,3,8,4,-5.2209408,0.37902602,0.59628499,0.22600753,0.37027746
-222.10174,0.57770936,0.39734564,2,3,0,222.21216,0.33467001,0.39903351,0.13354455,0.26548896,-1.6803558,-1.9753462,-1.5313271,-2.6402254,-1.8158117,-2.2083659,-1.5313271,-2.7498672,-1.7554105,-1.6882596,5,2,8,6,4,5,8,4,5,7,7,8,7,2,8,5,6,3,8,6,-4.2135708,0.67726675,4.1280181,2.7957694,1.3322487
-221.90419,0.91625119,0.25568953,2,3,0,222.66012,0.313486,0.26818477,0.084072173,0.1841126,-1.7851358,-2.0217907,-1.6307456,-2.5020251,-1.8861045,-2.213058,-1.6307456,-2.5142358,-1.8515371,-1.7871789,5,3,7,2,3,6,6,2,6,5,1,2,5,1,4,8,5,7,4,8,-6.7280623,0.47502541,1.8904883,0.89802999,0.99245834
-221.46407,1,0.33062505,2,3,0,221.99876,0.360781,0.35218348,0.12706111,0.22512237,-1.7172324,-1.9720502,-1.5452977,-2.5449236,-1.8487101,-2.1758407,-1.5452977,-2.6128477,-1.7759237,-1.7141117,1,5,7,3,1,6,8,5,3,8,1,2,6,6,2,8,6,3,7,3,-4.8900235,0.12716216,1.7583406,0.22359439,1.5347462
-221.35132,1,0.50570203,1,1,0,221.49278,0.3625266,0.33087075,0.11994945,0.2109213,-1.7341769,-1.9774281,-1.5588763,-2.5174855,-1.8608627,-2.1731713,-1.5588763,-2.5683583,-1.7899755,-1.7292842,3,6,5,4,2,8,8,3,2,7,3,3,6,5,6,2,6,1,6,4,-5.2669634,0.59149002,0.96727528,0.57213367,0.3951416
-221.35132,3.4046744e-13,0.7701069,1,1,0,222.88753,0.3625266,0.33087075,0.11994945,0.2109213,-1.7341769,-1.9774281,-1.5588763,-2.5174855,-1.8608627,-2.1731713,-1.5588763,-2.5683583,-1.7899755,-1.7292842,3,2,7,4,5,7,7,5,6,7,2,7,2,1,2,2,4,8,4,5,-5.2669634,0.23746606,4.5856208,1.0889293,3.4966915
-222.25594,0.88918973,0.1553364,3,7,0,223.66642,0.53281737,0.23721558,0.12639258,0.110823,-1.848921,-1.9570963,-1.5806351,-2.2242963,-1.9788394,-2.0740328,-1.5806351,-2.1188025,-1.838071,-1.8053027,1,7,6,3,5,5,7,3,7,7,1,4,7,7,4,7,8,3,4,8,-7.4761353,0.47622835,1.8003279,0.85736719,0.94296074
-223.07056,0.92572701,0.18967133,1,3,0,224.90527,0.62942212,0.27725323,0.17450931,0.10274391,-1.8299411,-1.8971425,-1.5199136,-2.1493151,-1.9936524,-2.0003445,-1.5199136,-2.0415007,-1.7828279,-1.7637001,1,7,2,1,4,7,5,5,5,6,6,7,6,1,2,5,7,4,5,5,-6.415777,0.15707839,1.2567085,0.19740175,1.0593068
-221.67801,0.98675734,0.24861685,2,7,0,223.24914,0.33126383,0.34932463,0.11571861,0.23360602,-1.7154346,-1.9879166,-1.5624734,-2.5853894,-1.8392625,-2.2047915,-1.5624734,-2.6620479,-1.7861528,-1.7206075,3,5,7,5,5,4,6,3,7,8,3,5,5,1,3,8,8,2,3,8,-4.9788417,0.32005429,1.6659387,0.53319082,1.1327479
-221.68761,0.92573991,0.36690909,2,3,0,222.08497,0.36359124,0.2554228,0.092869493,0.1625533,-1.8040645,-2.006605,-1.6194344,-2.4242925,-1.9109599,-2.1744065,-1.6194344,-2.405107,-1.8512377,-1.7939251,6,8,4,2,4,7,3,3,4,8,3,6,5,3,5,5,4,8,2,3,-7.003418,0.13515923,2.1040859,0.28438662,1.8196992
-221.73145,1,0.47808301,1,1,0,221.75618,0.32169678,0.34237115,0.11013969,0.23223145,-1.719666,-1.9945833,-1.5720688,-2.5908629,-1.839693,-2.2134805,-1.5720688,-2.6656976,-1.7934627,-1.7269967,2,7,6,4,5,5,4,3,3,5,4,8,7,6,2,3,8,6,4,8,-5.1149787,0.28987479,4.4174145,1.2804971,3.1369174
-221.73145,3.2069596e-10,0.7191273,1,1,0,222.94747,0.32169678,0.34237115,0.11013969,0.23223145,-1.719666,-1.9945833,-1.5720688,-2.5908629,-1.839693,-2.2134805,-1.5720688,-2.6656976,-1.7934627,-1.7269967,3,5,2,3,2,8,4,3,6,7,3,4,5,3,6,5,8,7,7,6,-5.1149787,0.048438287,2.1335007,0.10334312,2.0301576
-224.08382,0.93846702,0.15188541,3,7,0,224.80781,0.19659037,0.35958633,0.070691211,0.28889512,-1.6950797,-2.0608986,-1.6394529,-2.8140662,-1.7880233,-2.3595163,-1.6394529,-2.9429862,-1.8236136,-1.7428426,1,6,7,7,5,5,7,4,8,6,1,1,4,4,2,7,7,7,3,6,-5.1457107,0.62245543,1.2698582,0.79043015,0.47942809
-223.21323,0.97271176,0.20291866,2,3,0,224.32512,0.21750674,0.28039057,0.060986839,0.21940373,-1.7646856,-2.0618968,-1.6721513,-2.647742,-1.8493977,-2.3017231,-1.6721513,-2.7044155,-1.867657,-1.7915744,1,5,6,3,5,6,3,2,6,5,3,3,4,7,2,7,6,5,6,6,-6.6534965,0.29441669,2.7259654,0.80256971,1.9233957
-222.94101,1,0.28892596,1,1,0,223.22862,0.23046352,0.29092454,0.067047495,0.22387705,-1.755423,-2.0530714,-1.6574313,-2.6475911,-1.8447307,-2.2926829,-1.6574313,-2.7100897,-1.855997,-1.7809308,4,3,7,4,3,6,7,7,6,6,5,2,8,8,1,8,6,1,5,4,-6.3620929,0.17183888,0.98349744,0.1690031,0.81449435
-222.06029,0.984182,0.43221325,2,7,0,222.98263,0.51215751,0.39053143,0.20001361,0.19051782,-1.7187366,-1.8858407,-1.4570812,-2.3615165,-1.8974005,-2.0363081,-1.4570812,-2.3943758,-1.7132715,-1.6724246,2,5,8,6,3,5,5,3,4,6,1,5,8,6,3,6,8,4,7,2,-4.2166228,0.31046909,1.5236955,0.47306037,1.0506352
-222.06029,0.0044818283,0.6248395,1,3,0,224.69197,0.51215751,0.39053143,0.20001361,0.19051782,-1.7187366,-1.8858407,-1.4570812,-2.3615165,-1.8974005,-2.0363081,-1.4570812,-2.3943758,-1.7132715,-1.6724246,5,4,8,4,6,7,7,3,6,6,1,7,7,5,7,7,7,6,8,6,-4.2166228,0.61290756,2.960367,1.8144313,1.1459357
-222.65835,0.96988446,0.1379756,3,7,0,222.91016,0.46277877,0.2084919,0.096485625,0.11200628,-1.8710396,-2.0010922,-1.6337823,-2.2687765,-1.9787996,-2.1262613,-1.6337823,-2.1572753,-1.8823841,-1.8406908,4,2,8,3,6,5,7,4,6,7,3,8,4,8,4,5,6,5,6,5,-8.4822907,0.68629172,8.6606831,5.9437551,2.716928
-221.57165,1,0.19443432,2,3,0,222.8944,0.49541631,0.26755703,0.13255212,0.13500491,-1.8114371,-1.9496338,-1.5596584,-2.2866114,-1.9463058,-2.0816861,-1.5596584,-2.2283579,-1.8130714,-1.7737648,2,3,8,2,4,3,6,5,6,5,2,5,5,7,2,6,8,6,8,7,-6.5948132,0.64777791,1.7692828,1.1461023,0.62318047
-221.57165,0.67773903,0.28919944,1,3,0,222.85798,0.49541631,0.26755703,0.13255212,0.13500491,-1.8114371,-1.9496338,-1.5596584,-2.2866114,-1.9463058,-2.0816861,-1.5596584,-2.2283579,-1.8130714,-1.7737648,4,3,6,6,3,4,6,1,6,5,6,1,5,4,6,7,6,7,8,8,-6.5948132,0.80822171,2.4637316,1.9912413,0.47249022
-221.88372,0.83530068,0.23318044,2,7,0,223.2619,0.43620723,0.41412782,0.18064555,0.23348227,-1.6877092,-1.9164209,-1.4712799,-2.4937106,-1.8533371,-2.1026248,-1.4712799,-2.5736352,-1.717389,-1.6638285,5,6,5,6,6,6,7,2,5,6,5,4,8,5,2,4,6,8,5,8,-3.9146929,0.6375508,1.4624552,0.93238947,0.53006571
-222.04002,0.97592372,0.25332129,2,7,0,222.75165,0.55591795,0.27189327,0.15115035,0.12074292,-1.8187779,-1.9254063,-1.539113,-2.2237984,-1.9664989,-2.04337,-1.539113,-2.1440404,-1.7986443,-1.7682664,3,5,7,5,4,4,8,5,6,5,4,7,4,2,5,8,6,3,3,8,-6.4945502,0.76190372,3.4419924,2.6224668,0.81952558
-223.14106,0.95493154,0.35782439,3,7,0,223.20151,0.23634343,0.24778194,0.058561634,0.18922031,-1.7999931,-2.0627444,-1.6864574,-2.5665303,-1.8820579,-2.2744286,-1.6864574,-2.5832017,-1.889085,-1.8163309,6,2,8,6,2,5,8,1,5,5,2,1,8,4,3,5,7,5,4,5,-7.4733718,0.8924831,1.9308527,1.7232534,0.20759929
-223.3535,0.07763165,0.48456318,2,3,0,225.68714,0.37138072,0.19267049,0.071554104,0.12111638,-1.8803401,-2.0418178,-1.6838198,-2.3374791,-1.9694896,-2.1823434,-1.6838198,-2.2385292,-1.9175988,-1.8642872,4,8,7,5,4,6,8,5,8,8,7,6,8,1,2,5,7,4,5,8,-9.1924761,0.40163612,2.381088,0.95633094,1.4247571
-222.95881,1,0.12838982,1,1,0,223.34012,0.37256156,0.20237559,0.075397366,0.12697822,-1.8674751,-2.034452,-1.6716248,-2.3484082,-1.9599085,-2.17865,-1.6716248,-2.2623962,-1.9055551,-1.8519057,4,4,8,7,3,3,8,4,6,7,1,3,6,2,2,6,8,6,6,3,-8.7851843,0.5978603,1.6059309,0.96012236,0.64580858
-223.23625,0.99133371,0.18928354,2,3,0,223.48012,0.35335404,0.19749174,0.069784505,0.12770724,-1.8718837,-2.0441508,-1.6845921,-2.3607722,-1.96003,-2.1911727,-1.6845921,-2.2749179,-1.9150181,-1.8590971,5,4,6,3,4,2,6,6,6,4,5,4,8,3,6,5,8,5,6,3,-9.0085692,0.50734429,1.8750658,0.95130394,0.92376187
-224.84346,0.79908306,0.27372766,3,7,0,226.37717,0.43064812,0.16282937,0.070122163,0.092707208,-1.9304924,-2.0505232,-1.705207,-2.2531648,-2.0165395,-2.1677393,-1.705207,-2.0883496,-1.9485668,-1.9047021,4,5,6,3,3,3,8,3,6,7,1,3,5,6,8,6,8,8,2,8,-10.606831,0.54814112,4.8906112,2.6807451,2.2098661
-223.70397,1,0.27739455,1,1,0,225.21217,0.39836334,0.18331916,0.073027634,0.11029153,-1.896367,-2.0408984,-1.6864589,-2.3018267,-1.9860001,-2.1716501,-1.6864589,-2.1798487,-1.9249093,-1.8756526,6,5,7,6,4,6,6,2,4,5,4,4,8,8,1,3,2,5,8,7,-9.587079,0.55311319,1.4643708,0.80996279,0.65440798
-221.51018,0.9535365,0.40560766,2,3,0,222.10022,0.42025801,0.38205437,0.16056141,0.22149296,-1.705394,-1.9334614,-1.4977788,-2.4881937,-1.8587535,-2.1190749,-1.4977788,-2.5541401,-1.7407493,-1.6860452,6,3,6,6,7,5,7,4,6,6,3,4,2,6,3,7,7,5,6,8,-4.364196,0.87896059,1.6659932,1.4643424,0.20165084
-221.22669,0.75332086,1.0866203,2,3,0,222.93798,0.43651878,0.28615361,0.12491143,0.16124219,-1.7839536,-1.9622408,-1.5624027,-2.3717673,-1.913786,-2.1161262,-1.5624027,-2.3553336,-1.8075475,-1.7589759,5,6,8,5,2,2,6,5,4,6,2,6,6,2,6,7,6,6,3,4,-6.1465286,0.61555846,0.89447698,0.55060287,0.34387411
-221.22669,0,9.9820271,0,1,1,224.0738,0.43651878,0.28615361,0.12491143,0.16124219,-1.7839536,-1.9622408,-1.5624027,-2.3717673,-1.913786,-2.1161262,-1.5624027,-2.3553336,-1.8075475,-1.7589759,4,7,5,1,5,6,5,4,4,6,3,3,6,5,3,7,8,3,4,8,-6.1465286,0.39077673,2.6169687,1.0226505,1.5943182
-222.57879,0.33026402,1.4770037,2,3,0,223.95086,0.59289895,0.26097375,0.15473106,0.10624269,-1.8365908,-1.9204472,-1.5419728,-2.1787105,-1.9866494,-2.0288784,-1.5419728,-2.0720768,-1.8040024,-1.7795611,2,3,7,3,3,6,6,4,7,8,2,7,8,4,7,7,8,5,8,7,-6.8066447,0.31649613,1.3521443,0.42794843,0.92419585
-222.21524,0.99978763,0.32556748,3,7,0,222.73529,0.55394352,0.25172793,0.13944306,0.11228487,-1.8377717,-1.9397219,-1.559847,-2.2128532,-1.9771259,-2.0547977,-1.559847,-2.1139164,-1.8192624,-1.7891729,3,4,7,4,6,5,6,4,7,2,1,3,8,7,6,3,7,1,6,8,-7.0435845,0.73604536,1.6381958,1.2057864,0.43240938
-221.32745,0.99734852,0.44721899,3,7,0,222.51593,0.48538394,0.31664837,0.15369604,0.16295234,-1.7661003,-1.9276473,-1.5193721,-2.339337,-1.9156382,-2.073266,-1.5193721,-2.3297083,-1.7718856,-1.7293391,3,7,8,8,6,5,8,3,5,7,2,1,5,7,3,6,7,8,5,6,-5.4653306,0.83311736,3.3250868,2.7701875,0.55489926
-223.45821,0.81454288,0.70110123,3,7,0,223.63923,0.23051299,0.23390595,0.05391836,0.17998759,-1.8153737,-2.0702592,-1.7012121,-2.5493922,-1.893583,-2.2758404,-1.7012121,-2.5519912,-1.9032,-1.8303436,3,3,8,4,6,8,7,5,6,5,2,2,5,2,1,8,8,4,3,4,-7.921164,0.83799004,4.0839429,3.4223035,0.66163945
-223.01044,0.98980945,0.68077742,3,7,0,224.76528,0.25109914,0.37280177,0.093610205,0.27919156,-1.6892052,-2.0274836,-1.5962954,-2.7435517,-1.7980527,-2.2984115,-1.5962954,-2.8645979,-1.7973025,-1.7214267,2,3,8,8,6,5,7,5,8,8,1,8,8,2,4,7,4,6,7,7,-4.7622094,0.73412092,1.7545108,1.2880231,0.46648773
-222.36141,1,1.1739122,1,1,0,223.23082,0.3021243,0.38891897,0.11750187,0.2714171,-1.6830391,-1.9956561,-1.5558845,-2.6812346,-1.8079673,-2.2432677,-1.5558845,-2.7959047,-1.7713934,-1.7006331,3,3,4,5,5,8,7,4,6,8,2,7,4,3,3,6,3,5,3,5,-4.4092971,0.39371733,1.4534593,0.57225211,0.8812072
-222.36141,0.00068070327,2.1541561,1,1,0,222.94498,0.3021243,0.38891897,0.11750187,0.2714171,-1.6830391,-1.9956561,-1.5558845,-2.6812346,-1.8079673,-2.2432677,-1.5558845,-2.7959047,-1.7713934,-1.7006331,3,5,7,3,6,6,7,6,7,4,1,5,6,5,5,8,7,3,7,7,-4.4092971,0.80131555,1.6202527,1.2983337,0.32191902
-221.64392,0.99892279,0.17125648,4,15,0,222.89814,0.32733115,0.33600854,0.10998606,0.22602248,-1.7254198,-1.9933481,-1.5732123,-2.5743902,-1.845323,-2.2070351,-1.5732123,-2.6422661,-1.796088,-1.7305968,3,5,8,6,3,5,8,4,6,4,3,3,5,3,2,5,7,3,7,8,-5.2203396,0.53198009,2.4786972,1.3186176,1.1600796
-221.45317,0.95842473,0.31940222,3,9,0,224.60125,0.4787175,0.27113064,0.12979498,0.14133566,-1.8050899,-1.9537135,-1.5614455,-2.3083303,-1.9381065,-2.0910947,-1.5614455,-2.2604747,-1.8127412,-1.7708542,3,1,6,5,2,5,8,2,7,4,3,3,3,4,6,1,3,8,8,8,-6.5034044,0.9870564,2.0372736,2.0109039,0.026369659
-223.73283,0.90770507,0.52893572,3,7,0,223.84672,0.19320102,0.30102087,0.05815754,0.24286333,-1.7436562,-2.0699494,-1.6734017,-2.7188964,-1.82678,-2.3352353,-1.6734017,-2.8023546,-1.8603201,-1.7810399,5,6,6,6,6,3,6,2,7,6,7,5,8,2,5,5,5,3,5,4,-6.2645335,0.68518394,5.0758392,3.4778835,1.5979557
-223.72109,0.97047468,0.74930577,2,3,0,224.66915,0.1975231,0.3218038,0.063563683,0.25824011,-1.7255333,-2.0645003,-1.6585323,-2.7488041,-1.8129222,-2.3401883,-1.6585323,-2.8486496,-1.8453685,-1.7658576,3,6,5,7,3,8,7,6,7,6,5,3,4,6,4,6,5,8,4,7,-5.8177394,0.31102757,1.4853085,0.4619719,1.0233366
-224.07435,1,1.2939461,1,1,0,224.48608,0.17890494,0.2751095,0.049218449,0.22589105,-1.767711,-2.0819055,-1.6985437,-2.6918605,-1.8437291,-2.3377938,-1.6985437,-2.7554366,-1.8831443,-1.8032455,3,6,8,4,5,6,7,6,4,5,6,6,8,3,1,8,8,6,6,6,-6.9318581,0.67665499,1.0289756,0.69626148,0.33271413
-221.8924,0.33542918,2.4424207,2,3,0,223.55664,0.36735364,0.40310142,0.14808078,0.25502065,-1.6824901,-1.9562447,-1.5110857,-2.591801,-1.8273884,-2.1731083,-1.5110857,-2.6919456,-1.7431359,-1.6801252,6,7,8,6,8,6,7,2,6,6,3,7,4,6,7,7,5,5,6,6,-4.1157159,0.82300803,1.1132871,0.91624425,0.19704289
-221.28421,0.99513163,0.58448847,3,7,0,222.21533,0.4140601,0.27773933,0.11500078,0.16273856,-1.7884095,-1.9754416,-1.578456,-2.3902014,-1.9112763,-2.1341883,-1.578456,-2.3746018,-1.8197539,-1.7683519,3,1,8,5,5,5,8,4,5,5,3,2,7,6,6,5,3,2,6,8,-6.3643266,0.46610317,1.3954812,0.6504382,0.74504297
-221.39557,0.95159325,1.08723,2,3,0,221.5897,0.3598953,0.33833447,0.12176499,0.21656949,-1.7278329,-1.9764438,-1.5549915,-2.5300299,-1.8557586,-2.1759247,-1.5549915,-2.5877702,-1.7854743,-1.72412,4,5,7,1,5,7,5,3,4,6,4,7,6,3,4,6,4,5,4,4,-5.1328934,0.17254955,2.4467124,0.42217912,2.0245333
-221.39557,8.7588603e-05,1.7570885,1,1,0,223.08326,0.3598953,0.33833447,0.12176499,0.21656949,-1.7278329,-1.9764438,-1.5549915,-2.5300299,-1.8557586,-2.1759247,-1.5549915,-2.5877702,-1.7854743,-1.72412,2,5,7,4,5,5,5,6,7,6,7,1,3,4,5,5,4,7,6,8,-5.1328934,0.50075374,1.2334281,0.61764375,0.61578439
-221.20068,0.99854808,0.1578189,5,31,0,222.03818,0.40593316,0.33508892,0.1360237,0.19906521,-1.7373068,-1.9553456,-1.5358142,-2.4615286,-1.8748727,-2.1342053,-1.5358142,-2.4991024,-1.7758223,-1.7209268,6,3,8,6,6,7,8,4,6,3,5,6,7,4,6,7,7,3,6,8,-5.146214,0.71555623,3.3818522,2.4199054,0.96194679
-221.26023,0.99815337,0.29656721,3,7,0,221.37808,0.38939211,0.3397199,0.13228425,0.20743565,-1.731068,-1.9616466,-1.5399496,-2.4895889,-1.8661005,-2.1487243,-1.5399496,-2.5372035,-1.7767213,-1.7193209,5,3,8,6,5,5,7,4,6,4,2,5,5,6,6,4,7,1,5,7,-5.0763718,0.87539459,4.0004856,3.5020035,0.49848217
-223.26945,0.86694696,0.55150879,2,3,0,223.54735,0.4344012,0.50453029,0.21916856,0.28536172,-1.6380785,-1.8980656,-1.4255092,-2.5743386,-1.8244588,-2.1046583,-1.4255092,-2.7031137,-1.6722834,-1.61515,3,6,7,3,3,5,6,5,4,6,6,3,2,3,5,8,3,2,5,6,-2.9473321,0.58126805,1.2020541,0.69871567,0.50333847
-223.54563,0.97319513,0.68918134,2,3,0,223.96786,0.49608975,0.49818052,0.24714225,0.25103827,-1.6558106,-1.8635881,-1.4021296,-2.4636892,-1.859235,-2.0381037,-1.4021296,-2.5633813,-1.657836,-1.6109541,3,4,7,6,6,5,7,7,7,7,4,2,4,4,7,7,5,4,7,5,-2.9874608,0.85293606,2.9284495,2.4977802,0.43066933
-223.14952,1,1.1720851,2,3,0,224.25962,0.50377167,0.47088652,0.23721929,0.23366723,-1.671173,-1.865889,-1.4130975,-2.4319754,-1.8699421,-2.0327016,-1.4130975,-2.5147991,-1.6692811,-1.6245384,4,3,7,6,7,5,7,2,5,6,4,4,7,3,4,4,8,5,8,2,-3.2507275,0.74103597,3.980451,2.9496574,1.0307936
-223.14952,2.8887589e-08,2.1362384,2,3,0,224.73605,0.50377167,0.47088652,0.23721929,0.23366723,-1.671173,-1.865889,-1.4130975,-2.4319754,-1.8699421,-2.0327016,-1.4130975,-2.5147991,-1.6692811,-1.6245384,3,7,7,1,2,8,5,4,5,4,5,5,8,4,4,7,7,4,6,5,-3.2507275,0.2259822,3.0791233,0.69582706,2.3832962
-221.86574,0.99691875,0.2160015,4,15,0,224.29644,0.53746873,0.27010185,0.1451713,0.12493055,-1.8167982,-1.932997,-1.5454028,-2.2424887,-1.9603958,-2.0549881,-1.5454028,-2.1689903,-1.8033608,-1.7702397,2,6,7,5,5,7,6,4,6,7,4,3,3,5,6,1,6,4,7,3,-6.5338371,0.55967434,2.232723,1.2495978,0.98312521
-221.35135,0.99793898,0.39204265,3,7,0,222.22421,0.48622388,0.32554585,0.15828817,0.16725768,-1.7591395,-1.9232537,-1.5119928,-2.3457069,-1.9117082,-2.0704829,-1.5119928,-2.3429762,-1.764686,-1.7219523,4,6,8,4,5,2,8,3,6,7,1,6,6,4,5,3,7,2,8,2,-5.2901818,0.66079686,4.1558729,2.7461878,1.4096851
-222.79028,0.75666807,0.70655919,2,3,0,224.85232,0.3451935,0.45621293,0.15748174,0.29873119,-1.6468376,-1.9598755,-1.4963279,-2.6864562,-1.7967946,-2.2054553,-1.4963279,-2.8254384,-1.7228736,-1.6547888,3,4,8,5,7,5,8,3,5,5,2,6,4,4,6,1,6,2,3,4,-3.5049318,0.82585122,1.49171,1.2319305,0.25977947
-222.25254,1,0.64028245,1,1,0,222.73841,0.36452078,0.42987705,0.15669912,0.27317793,-1.6652688,-1.9525849,-1.4981976,-2.6250778,-1.8152614,-2.1790208,-1.4981976,-2.742369,-1.7295942,-1.665125,4,3,8,5,7,5,7,5,6,4,5,7,8,4,5,8,4,2,5,3,-3.7795408,0.40447349,2.0201181,0.81708423,1.2030339
