# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c789688cf.json
# init = 2 (Default)
# random
#   seed = 294452966
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-596c90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-01807c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.788445,1,0.83690262,1,3,0,18.904366,0.43548095,1.4500649,0.63147563,0.81858923,-1.4548758,-1.4652833,-2.3796592,-1.7385664,-1.9343472,-1.9435481,-1.8137258,-1.6493344,-1.4968442,-1.4652833,4,6,4,4,8,5,5,3,4,2,4,4,5,3,7,5,8,3,6,5,-0.41550006,0.53618963,2.3622186,1.2665971,1.0956215
-18.788445,0.0002422513,1.3150588,1,1,0,19.011095,0.43548095,1.4500649,0.63147563,0.81858923,-1.4548758,-1.4652833,-2.3796592,-1.7385664,-1.9343472,-1.9435481,-1.8137258,-1.6493344,-1.4968442,-1.4652833,6,3,4,3,8,6,6,3,7,3,4,8,5,5,8,7,7,2,5,4,-0.41550006,0.040053573,2.1924464,0.087815311,2.1046311
-19.598398,0.96704299,0.23374014,3,7,0,20.236333,0.22147399,2.5511704,0.56501787,1.9861525,-1.4707391,-1.3720458,-3.2606045,-1.5373334,-1.5836278,-1.6193432,-2.4467821,-1.3261138,-1.5416332,-1.3720458,6,7,4,4,6,5,8,2,5,5,5,5,4,3,6,7,6,3,6,5,-1.2468791,0.17056068,1.2896356,0.21996113,1.0696745
-18.667044,0.97644289,0.34269835,3,7,0,20.15139,0.49281447,1.8274922,0.90061458,0.92687758,-1.4154166,-1.4411876,-2.2820841,-1.7775776,-2.0703772,-2.0563838,-1.7326641,-1.7818458,-1.4450125,-1.4411876,4,6,2,4,7,8,8,4,5,3,6,7,1,4,8,4,6,4,2,4,-0.43975042,0.60895896,2.867539,1.7462136,1.1213254
-21.203324,0.71888672,0.51043745,2,3,0,21.743003,0.24756385,5.2583777,1.3017842,3.9565935,-1.3952377,-1.3022271,-3.3871625,-1.5152752,-1.5902354,-1.6278578,-2.5339882,-1.4053823,-1.4797248,-1.3022271,5,6,2,4,8,6,8,4,7,4,6,6,3,4,6,6,8,2,6,5,-3.6433029,0.56054456,1.9817218,1.1108434,0.87087844
-20.704624,0.99535163,0.43637566,3,7,0,21.594856,0.52871414,0.78502323,0.41505288,0.36997035,-1.5811345,-1.6027052,-1.9585381,-1.8540484,-2.0697518,-2.0694764,-1.7141521,-1.6973934,-1.5923339,-1.6027052,4,5,1,2,8,7,7,2,4,2,6,6,3,4,7,8,8,3,6,1,-1.3307452,0.7039258,2.8300928,1.9921753,0.83791747
-20.271606,1,0.67261776,2,3,0,21.206184,0.45321515,4.9845876,2.2590906,2.725497,-1.305823,-1.3265953,-2.6192786,-1.7170177,-2.040877,-2.0246792,-1.8442361,-1.8161169,-1.3582972,-1.3265953,2,5,6,4,6,8,8,3,6,8,8,3,2,3,7,5,7,4,6,2,-3.103352,0.50785395,1.2833412,0.65174989,0.6315913
-20.018424,0.66666861,1.0419543,2,3,0,20.348525,0.1763437,1.7154131,0.3025023,1.4129108,-1.5504454,-1.4319671,-3.2380159,-1.5488777,-1.5679451,-1.6007661,-2.4688239,-1.2322574,-1.6075608,-1.4319671,4,7,4,2,6,7,5,1,5,2,7,8,3,5,6,3,8,3,8,2,-0.95012847,0.59320801,2.3917405,1.4187996,0.97294089
-19.178824,1,0.7969033,1,1,0,19.982195,0.26919416,2.5761994,0.69349783,1.8827016,-1.4344703,-1.368287,-3.0972152,-1.5699113,-1.6475182,-1.6811481,-2.2778476,-1.4123191,-1.5077401,-1.368287,5,3,4,4,6,4,8,3,5,6,4,4,4,3,7,6,8,2,6,3,-1.134465,0.083401286,2.9186258,0.24341715,2.6752087
-19.178824,2.3263137e-06,1.2273924,1,1,0,19.885664,0.26919416,2.5761994,0.69349783,1.8827016,-1.4344703,-1.368287,-3.0972152,-1.5699113,-1.6475182,-1.6811481,-2.2778476,-1.4123191,-1.5077401,-1.368287,4,6,3,4,6,6,7,3,5,6,5,5,6,4,6,4,7,3,4,3,-1.134465,0.38666777,0.98555835,0.38108365,0.6044747
-19.343175,0.99172639,0.23495142,3,7,0,19.656547,0.29099428,3.1740757,0.92363787,2.2504378,-1.4002307,-1.3446066,-3.0892462,-1.5737143,-1.6739698,-1.7062416,-2.251203,-1.4649267,-1.4770642,-1.3446066,6,5,3,2,7,7,8,4,4,1,7,6,1,2,6,6,6,4,7,7,-1.5940382,0.57135327,2.8501089,1.6284191,1.2216899
-19.43961,0.98898686,0.35635008,2,7,0,19.9892,0.36509815,3.8150374,1.3928631,2.4221743,-1.3471771,-1.3312928,-2.8760451,-1.6304883,-1.8120018,-1.8310649,-2.0501991,-1.618968,-1.4191763,-1.3312928,5,5,6,2,8,5,8,2,2,6,6,4,5,2,7,6,8,5,7,2,-2.0689801,0.28846015,6.0116355,1.7341173,4.2775182
-18.954724,1,0.5350579,2,3,0,19.386821,0.49993914,1.3958012,0.69781564,0.69798554,-1.4603587,-1.4849014,-2.1903376,-1.7946538,-2.061964,-2.0527648,-1.721976,-1.7525781,-1.4849307,-1.4849014,2,7,4,3,8,6,6,3,5,4,6,4,5,5,8,4,8,2,2,3,-0.41253223,0.79236962,2.3719501,1.8794612,0.4924889
-19.299571,0.5470786,0.81820901,2,3,0,20.962378,0.44340504,1.1311633,0.50156352,0.62959979,-1.5004541,-1.5116354,-2.2770465,-1.7629614,-1.94207,-1.9530153,-1.7944133,-1.6278935,-1.5364629,-1.5116354,6,4,4,5,7,5,2,2,1,4,5,4,5,5,5,4,6,4,6,2,-0.60604095,0.66163822,1.2135921,0.8029589,0.41063318
-18.960245,1,0.49498588,1,1,0,19.26365,0.44812212,1.3168519,0.59011047,0.72674143,-1.471072,-1.4842182,-2.3139464,-1.7550916,-1.954687,-1.9622286,-1.7915253,-1.6571186,-1.5085857,-1.4842182,1,8,3,7,8,7,8,4,6,1,6,5,3,7,5,7,3,2,5,2,-0.45568003,0.81432666,0.67698962,0.5512907,0.12569892
-18.91724,1,0.75386956,2,3,0,19.032193,0.5370011,2.4436774,1.3122575,1.13142,-1.3801011,-1.4170838,-2.2170942,-1.817776,-2.2231982,-2.1766217,-1.6680841,-1.9067817,-1.3955266,-1.4170838,4,7,5,3,8,6,7,3,5,4,5,6,4,2,4,5,8,3,6,3,-0.79960742,0.56585576,1.589899,0.89965353,0.6902455
-22.36446,0.0082637632,1.1432417,1,3,0,23.645252,0.68730415,0.65510486,0.45025628,0.20484857,-1.6599826,-1.6830552,-1.5851848,-1.9794716,-2.3397143,-2.2956848,-1.6340498,-1.8818761,-1.6219581,-1.6830552,6,5,5,3,4,4,8,4,6,5,5,8,5,7,5,3,8,6,6,3,-2.0399649,0.23106083,3.8604605,0.89200122,2.9684593
-21.322467,0.98888972,0.23585152,4,15,0,23.89094,0.22388229,5.0801637,1.1373587,3.942805,-1.418333,-1.3064571,-3.4716102,-1.4980278,-1.5550854,-1.5939275,-2.6416156,-1.3580496,-1.5007201,-1.3064571,6,5,3,7,5,6,8,3,4,4,7,6,5,3,5,4,8,1,6,4,-3.5474412,0.33328121,1.6674923,0.55574386,1.1117484
-19.800462,1,0.35034166,2,3,0,21.722706,0.23580188,1.2382449,0.29198048,0.94626443,-1.5513703,-1.4830869,-2.8884103,-1.6214743,-1.6610784,-1.6920192,-2.1794701,-1.3124227,-1.6068794,-1.4830869,8,2,4,3,6,5,8,1,7,7,5,4,5,4,7,7,4,2,7,6,-0.82116721,0.053612396,3.1950166,0.17129249,3.0237241
-20.54725,0.71314067,0.52993811,2,3,0,21.331956,0.39909688,5.3963253,2.1536566,3.2426687,-1.3097044,-1.3093,-2.8240242,-1.6561493,-1.8978106,-1.9045736,-1.987272,-1.7101928,-1.3787511,-1.3093,3,6,7,6,4,6,8,2,6,3,6,6,3,5,7,7,6,2,7,3,-3.5180173,0.054101117,2.7340093,0.14791296,2.5860964
-21.058259,0.95966452,0.45265487,2,7,0,21.738537,0.60428356,0.77754848,0.46985976,0.30768872,-1.5962521,-1.6228618,-1.7891798,-1.9091251,-2.2060414,-2.1833255,-1.6578746,-1.8047508,-1.5852865,-1.6228618,5,7,4,3,7,7,6,2,3,3,6,4,2,5,8,7,7,2,5,4,-1.3983212,0.64107287,3.0645326,1.9645887,1.0999439
-21.518007,0.97606887,0.62906995,2,3,0,21.692482,0.22634819,5.3701079,1.2155142,4.1545937,-1.4130714,-1.3023585,-3.4755545,-1.4976111,-1.5570048,-1.5959362,-2.643301,-1.3646439,-1.4964011,-1.3023585,7,6,1,3,6,6,6,4,3,2,2,6,5,5,3,4,8,3,5,3,-3.8082999,0.54336391,1.1270189,0.61238139,0.51463749
-21.127247,1,0.8999245,1,3,0,22.816425,0.76279758,1.3800343,1.0526868,0.32734747,-1.5609367,-1.5920709,-1.5114299,-2.0676529,-2.8651063,-2.6531361,-1.4831217,-2.210146,-1.4629964,-1.5920709,5,5,3,2,5,7,7,4,7,4,5,6,2,3,8,6,6,3,6,4,-0.74108385,0.57748425,2.7850937,1.6083478,1.176746
-19.084398,1,1.344296,1,1,0,20.578374,0.54651878,2.7079043,1.4799206,1.2279837,-1.3696455,-1.4092297,-2.2078439,-1.8283078,-2.2674112,-2.2102177,-1.653544,-1.939942,-1.3813668,-1.4092297,2,3,3,3,6,5,8,2,4,3,6,4,2,2,8,5,6,2,5,3,-1.0088467,0.69523901,0.8467228,0.58867472,0.25804808
-19.084398,7.4413186e-116,2.0005079,1,1,0,21.745426,0.54651878,2.7079043,1.4799206,1.2279837,-1.3696455,-1.4092297,-2.2078439,-1.8283078,-2.2674112,-2.2102177,-1.653544,-1.939942,-1.3813668,-1.4092297,4,8,3,3,7,7,6,3,6,4,3,5,3,4,6,7,8,1,3,2,-1.0088467,0.73000135,3.4187953,2.4957252,0.92307012
-18.598273,0.93347755,0.42965211,2,3,0,19.813923,0.44870313,1.7571467,0.78843721,0.96870946,-1.4220537,-1.4369495,-2.4001583,-1.7387614,-1.9684784,-1.971109,-1.8008668,-1.6977334,-1.4639121,-1.4369495,3,6,4,1,5,4,7,6,3,7,1,4,1,2,4,3,7,4,6,1,-0.42811645,0.30562027,2.8856184,0.88190349,2.0037149
-18.961534,0.80833315,0.56344255,2,3,0,19.872498,0.30760318,1.551006,0.47709438,1.0739116,-1.4783276,-1.4415771,-2.7771074,-1.638873,-1.7271064,-1.7561161,-2.0620713,-1.4429401,-1.5394452,-1.4415771,2,2,5,6,5,4,5,2,5,1,4,2,2,6,4,3,7,2,6,3,-0.54875582,0.20886163,1.5128913,0.31598494,1.1969064
-18.555037,0.94389189,0.58001483,2,3,0,19.407563,0.44354057,1.9228396,0.85285737,1.0699822,-1.4088186,-1.4227274,-2.4412808,-1.7299484,-1.9620235,-1.9647855,-1.8138248,-1.7001812,-1.453338,-1.4227274,7,7,2,5,5,5,8,2,7,1,7,5,3,7,6,4,8,2,6,4,-0.49005786,0.49841625,1.7212396,0.85789379,0.86334583
-18.555037,0.37301408,0.77284776,2,3,0,19.651952,0.44354057,1.9228396,0.85285737,1.0699822,-1.4088186,-1.4227274,-2.4412808,-1.7299484,-1.9620235,-1.9647855,-1.8138248,-1.7001812,-1.453338,-1.4227274,6,5,4,2,5,5,8,3,4,3,7,5,1,1,8,7,8,3,7,6,-0.49005786,0.39893131,3.6848934,1.4700193,2.214874
-19.012299,0.93586853,0.34769859,2,7,0,19.712182,0.56331378,2.2820053,1.285485,0.99652026,-1.3944332,-1.4344688,-2.1250925,-1.8474238,-2.2934479,-2.2323634,-1.6316243,-1.9469753,-1.3982523,-1.4344688,4,6,3,3,8,2,8,4,6,1,6,6,4,6,5,8,6,2,4,6,-0.69634443,0.56909414,1.6053759,0.91361002,0.69176589
-19.509212,0.97609829,0.45615023,3,7,0,19.644672,0.25118948,1.35202,0.33961321,1.0124068,-1.5285368,-1.4660517,-2.8858701,-1.6188449,-1.6682178,-1.699487,-2.16539,-1.3416037,-1.5868735,-1.4660517,6,5,4,5,6,6,7,3,6,4,4,4,3,3,7,5,8,1,5,4,-0.71306743,0.4402599,1.5212811,0.66975905,0.85152201
-19.99423,0.87688238,0.64389205,1,1,0,20.169905,0.22245689,1.1952596,0.26589373,0.92936586,-1.5651212,-1.4906488,-2.9093823,-1.6192608,-1.6521286,-1.6828553,-2.2018145,-1.2901118,-1.6189449,-1.4906488,6,7,4,5,6,4,8,1,8,6,8,2,5,4,7,4,8,2,7,3,-0.8970381,0.2279918,0.76398431,0.17418216,0.58980215
-22.375209,0.70298234,0.75250282,1,3,0,22.499939,0.096927843,3.3891484,0.32850285,3.0606456,-1.5883417,-1.3629409,-3.8434298,-1.4400173,-1.4338534,-1.4674784,-3.2668855,-1.1111443,-1.6362946,-1.3629409,5,7,5,4,3,4,8,3,6,5,7,3,6,2,8,3,8,2,4,5,-2.6467199,0.072817869,2.2232305,0.1618909,2.0613396
-19.354502,1,0.63501763,2,3,0,21.994389,0.5349643,1.2033439,0.643746,0.55959785,-1.4913123,-1.519447,-2.0582071,-1.8316995,-2.1228,-2.1055442,-1.6842199,-1.7855119,-1.5036735,-1.519447,4,4,3,6,7,6,7,5,8,4,7,7,3,3,6,8,8,6,6,3,-0.52654776,0.57067776,1.1632211,0.6638244,0.49939667
-19.26834,0.35547608,0.93143668,2,3,0,19.767562,0.25586918,1.5668314,0.40090387,1.1659275,-1.5038528,-1.4401674,-2.9400366,-1.6047194,-1.6605916,-1.6925778,-2.1914909,-1.3583573,-1.5659304,-1.4401674,3,7,2,3,7,5,8,6,6,1,8,3,6,4,5,6,4,2,6,1,-0.66087627,0.66513329,2.0745353,1.3798425,0.69469281
-19.138803,0.94358194,0.41364149,2,7,0,20.145544,0.59052546,1.9968966,1.1792183,0.81767832,-1.4200153,-1.4611565,-2.0209096,-1.877682,-2.3547179,-2.2812796,-1.6010579,-1.9761777,-1.4113666,-1.4611565,6,5,3,4,7,8,7,4,6,5,4,6,2,6,8,8,8,2,6,2,-0.54525407,0.44479792,3.8837601,1.7274884,2.1562717
-20.389505,0.78881539,0.54604294,2,3,0,20.557128,0.61978769,3.8329895,2.3756397,1.4573498,-1.3595796,-1.4107768,-2.0334985,-1.9265094,-2.6045105,-2.458307,-1.5444659,-2.1371422,-1.3328037,-1.4107768,5,2,2,5,5,7,7,2,3,2,6,5,2,3,8,6,8,3,7,2,-2.0693756,0.46964782,1.2746644,0.59864334,0.67602102
-19.005758,1,0.54147948,2,3,0,20.514352,0.27930094,1.7724616,0.49505018,1.2774114,-1.4731049,-1.4197586,-2.9197742,-1.6072969,-1.6811735,-1.7126542,-2.1590969,-1.4056783,-1.538257,-1.4197586,7,7,1,3,7,7,8,4,5,3,6,5,4,5,7,6,7,2,8,4,-0.63857483,0.90379763,1.6853545,1.5232194,0.1621351
-19.005758,0.29022754,0.78956879,2,3,0,20.264037,0.27930094,1.7724616,0.49505018,1.2774114,-1.4731049,-1.4197586,-2.9197742,-1.6072969,-1.6811735,-1.7126542,-2.1590969,-1.4056783,-1.538257,-1.4197586,7,6,5,6,3,5,8,5,3,3,6,5,3,4,5,5,8,1,6,6,-0.63857483,0.40241325,1.947293,0.78361652,1.1636765
-19.861461,0.70671902,1.2631057,1,1,0,20.00404,0.26824533,1.093783,0.29340219,0.80038085,-1.5548553,-1.506261,-2.7347981,-1.6555649,-1.7074156,-1.7370923,-2.0779603,-1.354347,-1.6081113,-1.506261,5,6,2,3,8,7,7,3,4,3,7,6,3,6,4,4,7,3,6,5,-0.88027366,0.8730027,2.6095967,2.278185,0.33141175
-19.861461,0,10.660623,0,1,1,20.248615,0.26824533,1.093783,0.29340219,0.80038085,-1.5548553,-1.506261,-2.7347981,-1.6555649,-1.7074156,-1.7370923,-2.0779603,-1.354347,-1.6081113,-1.506261,5,6,2,3,4,3,6,1,5,4,3,3,5,5,6,1,8,3,4,5,-0.88027366,0.40245868,1.8650991,0.75062533,1.1144738
-19.861461,0.63531801,1.5382957,1,3,0,20.275108,0.26824533,1.093783,0.29340219,0.80038085,-1.5548553,-1.506261,-2.7347981,-1.6555649,-1.7074156,-1.7370923,-2.0779603,-1.354347,-1.6081113,-1.506261,6,7,5,5,6,8,5,4,4,3,4,3,4,3,7,5,6,3,5,5,-0.88027366,0.47984514,1.8484569,0.88697308,0.96148386
-20.215729,0.89454178,0.75352847,2,3,0,22.081103,0.16282778,2.1257706,0.34613449,1.7796361,-1.5410272,-1.4025712,-3.3888449,-1.5180479,-1.5335559,-1.5676041,-2.6176272,-1.2167313,-1.6001023,-1.4025712,6,7,1,4,7,8,7,1,6,2,5,3,5,6,5,5,8,5,6,3,-1.1883928,0.51247793,1.6839604,0.86299251,0.82096784
-20.875752,0.99695143,0.805354,2,3,0,21.015478,0.12521131,1.6606684,0.20793447,1.452734,-1.6025676,-1.4450766,-3.3911399,-1.5271264,-1.5284132,-1.558866,-2.6541893,-1.148256,-1.6488199,-1.4450766,2,7,2,3,7,6,8,2,5,1,6,7,5,7,6,4,7,3,7,6,-1.2219152,0.50407596,1.6727677,0.84320196,0.8295657
-24.104609,0.84948479,1.2852938,1,3,0,24.111304,0.043329458,2.8767726,0.124649,2.7521236,-1.6751685,-1.3949144,-3.9833824,-1.4281415,-1.4101857,-1.4380186,-3.6009153,-1.0154216,-1.6987811,-1.3949144,8,2,2,4,7,6,8,1,7,3,6,3,4,4,5,5,7,2,7,2,-2.938216,0.2718818,1.3739076,0.37354048,1.0003671
-20.998922,0.33555158,1.4061416,1,3,0,25.212513,0.22697917,4.7080374,1.0686264,3.6394109,-1.4197257,-1.3117806,-3.4398327,-1.5037741,-1.5621168,-1.6005493,-2.6059157,-1.3614575,-1.501368,-1.3117806,3,5,2,5,6,7,8,2,4,2,6,4,4,6,5,5,8,1,4,5,-3.1895457,0.73136284,2.7715382,2.027,0.74453814
-20.578964,0.99983524,0.31942642,3,15,0,22.074178,0.4271722,5.4392995,2.3235175,3.1157819,-1.3029623,-1.3143882,-2.724748,-1.6866039,-1.9717628,-1.9670537,-1.912569,-1.7685089,-1.3644579,-1.3143882,6,5,1,2,8,6,6,4,6,2,5,5,2,4,5,6,7,1,7,4,-3.5374333,0.69246593,3.8302389,2.6523099,1.177929
-19.989674,1,0.57769644,3,7,0,20.581155,0.45625816,4.599677,2.0986401,2.5010368,-1.311648,-1.3331698,-2.5956714,-1.7213061,-2.0450685,-2.0284947,-1.8334461,-1.8160464,-1.3624259,-1.3331698,5,4,3,3,8,6,8,5,6,4,8,4,3,4,7,5,8,5,5,5,-2.7412364,0.68365398,1.3829124,0.94543357,0.43747884
-19.804891,1,1.070316,2,3,0,20.181263,0.42051347,0.95511199,0.40163746,0.55347453,-1.537433,-1.5425496,-2.2769139,-1.7628974,-1.9055128,-1.9226218,-1.8200827,-1.569423,-1.574632,-1.5425496,3,5,2,5,6,5,7,2,8,7,5,2,3,4,5,7,8,2,5,2,-0.89245716,0.29574296,1.3726111,0.40594007,0.96667105
-19.804891,0.0019383089,2.007688,1,1,0,20.408663,0.42051347,0.95511199,0.40163746,0.55347453,-1.537433,-1.5425496,-2.2769139,-1.7628974,-1.9055128,-1.9226218,-1.8200827,-1.569423,-1.574632,-1.5425496,8,5,3,4,7,6,8,2,7,3,2,8,1,4,8,5,8,6,5,8,-0.89245716,0.41034772,1.8606679,0.76352085,1.0971471
-20.38795,0.99525021,0.16174092,4,15,0,21.579934,0.58790339,0.90784734,0.53372653,0.37412081,-1.5583348,-1.5869189,-1.8602246,-1.8885527,-2.1975001,-2.1724121,-1.6538275,-1.8138266,-1.5523706,-1.5869189,6,3,3,7,6,4,7,1,7,4,2,6,1,2,7,6,6,5,3,5,-1.0026939,0.2265829,1.3686231,0.31010659,1.0585165
-18.541181,0.99436107,0.30307821,3,9,0,21.175452,0.43313547,2.0047232,0.86831675,1.1364065,-1.4038572,-1.414856,-2.4845589,-1.7187001,-1.9416817,-1.9470231,-1.8347175,-1.6865855,-1.4516229,-1.414856,6,6,3,2,5,3,8,2,5,3,7,4,3,3,4,5,8,2,6,6,-0.53388869,0.24983183,3.2050619,0.80072649,2.4043354
-18.576831,0.99783007,0.56671261,2,7,0,18.591607,0.38542732,2.2194899,0.85545204,1.3640379,-1.3990593,-1.3934955,-2.6627781,-1.6717201,-1.8473032,-1.8641963,-1.9385307,-1.611329,-1.4587437,-1.3934955,6,5,4,4,7,7,8,4,6,2,8,5,5,4,6,4,7,1,4,2,-0.69322621,0.48461427,1.6433125,0.79637268,0.8469398
-18.576831,0.67973275,1.0682091,1,3,0,19.823533,0.38542732,2.2194899,0.85545204,1.3640379,-1.3990593,-1.3934955,-2.6627781,-1.6717201,-1.8473032,-1.8641963,-1.9385307,-1.611329,-1.4587437,-1.3934955,4,8,2,2,7,7,7,4,3,3,7,3,5,2,6,6,6,5,6,1,-0.69322621,0.66304319,3.9754431,2.6358905,1.3395526
-19.42181,0.84374627,0.7474596,2,3,0,20.263173,0.44421426,1.081482,0.48040974,0.60107229,-1.5094095,-1.5205279,-2.2599626,-1.7673207,-1.9425718,-1.9540074,-1.7925795,-1.6227569,-1.544478,-1.5205279,6,8,3,3,8,6,8,2,6,5,5,7,3,7,7,4,4,1,7,5,-0.66717947,0.44694018,1.8669403,0.83441064,1.0325297
-20.419788,0.93073664,0.87206972,2,3,0,20.508201,0.37400264,0.82247764,0.30760881,0.51486883,-1.5773057,-1.5706841,-2.3339486,-1.7523977,-1.8500204,-1.8734821,-1.8727589,-1.4838438,-1.6176746,-1.5706841,4,7,2,3,7,4,7,4,5,5,3,7,4,5,2,4,7,2,5,3,-1.2696524,0.73827464,3.3012561,2.4372336,0.86402244
-21.40344,0.73318548,1.3260248,2,3,0,22.520686,0.10274399,2.1035965,0.21613189,1.8874647,-1.6078415,-1.4154373,-3.5973872,-1.4880308,-1.4834597,-1.5143332,-2.907922,-1.1149312,-1.6516687,-1.4154373,5,5,4,3,7,4,8,5,5,3,3,3,3,7,3,4,8,1,7,8,-1.5667102,0.7895863,1.3808799,1.0903238,0.29055604
-21.168015,0.94269812,1.1020739,2,3,0,21.688433,0.7611825,1.2956844,0.98625229,0.30943211,-1.5689523,-1.5992236,-1.5088236,-2.0616419,-2.8254745,-2.6278079,-1.4923091,-2.1893336,-1.4744176,-1.5992236,5,5,4,4,5,8,8,2,7,5,1,6,2,7,7,8,3,5,6,4,-0.77490842,0.50233308,1.8736176,0.94118011,0.9324375
-21.168015,0.00044620323,1.7258805,2,3,0,24.141661,0.7611825,1.2956844,0.98625229,0.30943211,-1.5689523,-1.5992236,-1.5088236,-2.0616419,-2.8254745,-2.6278079,-1.4923091,-2.1893336,-1.4744176,-1.5992236,7,6,8,6,6,5,7,2,5,6,2,6,3,7,8,4,7,5,3,6,-0.77490842,0.29449442,1.4959204,0.44054022,1.0553802
-18.998085,0.99983409,0.16174918,4,15,0,21.479085,0.56437308,1.7345441,0.97893001,0.75561413,-1.4334961,-1.4701433,-2.0661998,-1.8497723,-2.2495751,-2.2017302,-1.6372821,-1.9026944,-1.4364424,-1.4701433,4,5,2,3,5,5,7,6,8,8,4,6,6,5,7,3,8,3,8,4,-0.42834233,0.73353431,1.1017978,0.80820647,0.2935913
-18.890105,0.99908307,0.3028648,3,7,0,19.316359,0.44970438,1.3698239,0.61601583,0.75380811,-1.4637948,-1.4775537,-2.3220688,-1.7537116,-1.9591213,-1.9656234,-1.7903487,-1.6653227,-1.5015743,-1.4775537,2,6,3,1,8,7,7,3,6,2,7,5,4,1,6,3,8,1,7,5,-0.43165005,0.94109617,2.907532,2.7362672,0.17126478
-18.915192,0.99950313,0.56027884,3,7,0,18.989963,0.34216647,2.8595083,0.97842787,1.8810805,-1.3840044,-1.35806,-2.8803272,-1.6215707,-1.7654246,-1.7902158,-2.076774,-1.5537436,-1.4548413,-1.35806,4,7,3,6,7,3,5,1,3,1,4,7,3,4,6,5,8,4,6,2,-1.231559,0.8395345,1.1702845,0.98249422,0.18779029
-18.942909,0.89233925,1.0274282,2,3,0,19.793422,0.47676247,2.9959801,1.4283709,1.5676092,-1.350739,-1.3763716,-2.4467391,-1.7496407,-2.0726675,-2.05372,-1.7726024,-1.8158491,-1.3906305,-1.3763716,5,4,3,5,8,5,8,4,5,3,5,4,2,5,6,7,8,2,4,2,-1.2463927,0.6443008,2.955018,1.9039204,1.0510975
-22.320548,0.46942485,1.3696793,2,3,0,22.394998,0.28024959,7.1289059,1.9978729,5.131033,-1.3537328,-1.282433,-3.3208484,-1.5333536,-1.640973,-1.6759174,-2.4408211,-1.4810958,-1.4421209,-1.282433,2,2,5,2,5,4,8,2,5,4,6,3,4,4,5,5,7,3,7,6,-5.230051,0.19976578,1.370977,0.27387428,1.0971027
-19.861389,1,0.54283397,2,3,0,22.486881,0.25851712,3.5962796,0.92969987,2.6665798,-1.411763,-1.3327108,-3.2443795,-1.5413918,-1.6185353,-1.6541493,-2.3978491,-1.4105173,-1.4909994,-1.3327108,4,4,2,3,8,5,6,4,4,3,6,7,2,2,8,4,8,3,7,4,-2.0543858,0.57547431,1.1911947,0.68550192,0.50569273
-19.704445,1,0.98258529,2,3,0,20.215467,0.64914599,1.5320301,0.99451117,0.53751889,-1.4812471,-1.520824,-1.8133216,-1.9400263,-2.4800168,-2.3799134,-1.5562061,-2.0312216,-1.4457456,-1.520824,7,8,1,2,6,4,6,1,7,3,3,7,2,4,6,7,5,3,7,3,-0.48220981,0.63511142,2.7266715,1.7317402,0.99493129
-19.030759,0.89986427,1.7609716,2,3,0,19.124701,0.45026737,1.2721272,0.57279738,0.69932984,-1.4773503,-1.4908034,-2.2971208,-1.7591765,-1.9574064,-1.9649844,-1.7876453,-1.6557147,-1.5138138,-1.4908034,2,4,2,2,8,7,8,5,4,3,7,5,4,2,7,7,7,4,3,2,-0.48039346,0.46595707,1.2308544,0.57352533,0.65732912
