# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e77c5ca.json
# init = 2 (Default)
# random
#   seed = 1729109500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-9272d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-64355b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.50284,0.9634436,0.33348621,1,3,0,213.88723,0.22424217,0.54461553,0.12212577,0.42248976,-1.9004198,-1.6702085,-1.6155125,-1.9563051,-1.6892605,-1.9563051,-1.591999,-1.6166383,-1.7334057,-1.9499384,1,5,3,2,6,5,8,4,6,2,4,5,6,3,2,4,4,6,3,2,-2.9595779,0.97521873,2.8104372,2.740791,0.069646196
-211.50284,0.15177901,0.4863584,2,3,0,212.14134,0.22424217,0.54461553,0.12212577,0.42248976,-1.9004198,-1.6702085,-1.6155125,-1.9563051,-1.6892605,-1.9563051,-1.591999,-1.6166383,-1.7334057,-1.9499384,4,3,3,3,5,6,3,3,5,4,5,5,4,3,4,6,7,3,6,2,-2.9595779,0.46884281,1.7293827,0.81080866,0.91857407
-211.84833,0.96296959,0.12087962,1,3,0,212.38817,0.2280336,0.63212181,0.14414501,0.48797679,-1.9009514,-1.6320969,-1.5956302,-1.9470991,-1.6579607,-1.9470991,-1.5545448,-1.5829006,-1.7037979,-1.9898539,3,5,2,2,4,6,6,3,6,2,4,4,4,6,3,7,7,2,8,6,-2.3658155,0.52101325,2.7793406,1.4480733,1.3312673
-211.67309,0.98497402,0.17633702,4,15,0,212.48723,0.15731437,0.52906856,0.083230087,0.44583847,-1.9854679,-1.6821822,-1.6615037,-2.0288445,-1.7355022,-2.0288445,-1.6087291,-1.6526614,-1.7211116,-2.0288446,1,8,6,3,3,3,7,3,7,3,3,8,2,4,2,2,4,5,3,2,-3.3547184,0.42501465,1.7488408,0.74328298,1.0055578
-212.09986,0.84748751,0.26851676,2,3,0,212.93385,0.12436554,0.54836993,0.068198321,0.48017161,-2.0333713,-1.676254,-1.6801355,-2.0672141,-1.7517959,-2.0672141,-1.6056494,-1.6647951,-1.7048894,-2.0851471,2,6,2,3,2,5,5,3,5,3,5,5,5,5,1,7,5,2,1,8,-3.3991888,0.70059026,3.8053216,2.6659713,1.1393503
-215.2965,0.63602875,0.30328696,3,7,0,216.33258,0.043407674,0.68994131,0.029948748,0.65999256,-2.1917531,-1.6323201,-1.7267947,-2.1924616,-1.7874592,-2.1924616,-1.5708784,-1.698001,-1.6344133,-2.2894132,7,5,8,4,7,7,7,1,5,5,3,5,5,8,5,6,5,2,4,5,-3.5098318,0.20774961,0.81228433,0.16875175,0.64353257
-216.60261,0.99694724,0.21820257,3,7,0,216.67255,0.026202987,0.35385986,0.0092721852,0.34458767,-2.1094326,-1.8034728,-1.7810778,-2.1595279,-1.8881575,-2.1595279,-1.7353148,-1.7976871,-1.7981237,-2.0459495,4,3,5,2,4,6,6,2,7,2,4,3,1,5,3,4,5,2,7,5,-7.0632703,0.3429247,2.2819516,0.78253755,1.499414
-211.52858,0.97769415,0.33792205,2,7,0,216.95622,0.22298852,0.46294684,0.10323183,0.35971501,-1.8983437,-1.7131956,-1.6372199,-1.9656081,-1.7233915,-1.9656081,-1.6339921,-1.6536625,-1.7685419,-1.9037606,4,6,2,1,4,5,8,7,7,2,3,5,2,3,3,3,3,1,4,2,-3.6992606,0.76282239,2.597796,1.9816569,0.61613904
-213.18408,0.17672007,0.50013233,2,3,0,214.7723,0.087799527,0.41283099,0.036246366,0.37658463,-2.0526471,-1.7546455,-1.7301651,-2.1013911,-1.8237158,-2.1013911,-1.6839322,-1.7368531,-1.7666123,-2.0304864,1,5,4,2,5,3,8,4,8,3,2,3,3,2,6,2,1,5,5,3,-5.0532202,0.67593594,1.9910338,1.3458113,0.6452225
-215.43417,0.98338718,0.1380029,3,7,0,215.70388,0.036021874,0.6405571,0.023074067,0.61748303,-2.1895983,-1.6510529,-1.7355801,-2.1945809,-1.8021809,-2.1945809,-1.5893493,-1.7134049,-1.6500528,-2.26955,2,5,5,4,4,7,8,6,6,1,5,4,5,4,6,1,8,1,2,5,-3.9415873,0.68857355,1.8921886,1.302911,0.5892776
-212.82209,0.79149999,0.2067657,2,7,0,219.535,0.12824686,0.71523821,0.091727057,0.62351115,-2.0586377,-1.6105803,-1.6569847,-2.0733764,-1.7084699,-2.0733764,-1.5421165,-1.6173533,-1.647017,-2.1757564,3,5,3,5,2,4,6,1,7,2,6,3,3,7,4,5,7,3,4,2,-2.404687,0.50007691,3.2601128,1.6303071,1.6298057
-213.36827,0.93166911,0.20735016,1,1,0,213.38698,0.12434541,0.78195257,0.097232211,0.68472035,-2.0769433,-1.590433,-1.6546388,-2.0843965,-1.6995932,-2.0843965,-1.523121,-1.6066553,-1.6273822,-2.2143815,3,8,3,2,3,5,6,1,4,2,6,3,4,3,2,1,4,5,5,3,-2.1693954,0.64584711,0.95623156,0.61757939,0.33865217
-212.16432,0.92323745,0.27746272,2,3,0,213.88025,0.16715628,0.39290186,0.065676012,0.32722585,-1.9576251,-1.7608606,-1.6902761,-2.025308,-1.786675,-2.025308,-1.6842123,-1.7100185,-1.7936272,-1.9214515,4,7,1,4,3,2,7,5,4,2,4,4,7,8,4,4,2,1,4,3,-4.7680597,0.27345025,1.9686269,0.53832152,1.4303054
-212.14634,0.96712945,0.36379663,2,3,0,212.53882,0.21530967,0.68952975,0.14846242,0.54106733,-1.9232747,-1.6113663,-1.5952269,-1.9602685,-1.6500425,-1.9602685,-1.5353525,-1.5706228,-1.6820786,-2.0349017,6,6,5,7,1,5,3,2,5,4,3,6,2,7,2,3,7,1,6,4,-2.1084231,0.43040983,1.231644,0.5301117,0.70153232
-212.11915,0.35891382,0.52013509,2,3,0,212.5235,0.30155712,0.53650496,0.16178689,0.37471807,-1.8067559,-1.6725976,-1.5713084,-1.8817721,-1.6530937,-1.8817721,-1.5888937,-1.5977112,-1.7624895,-1.8452305,3,7,4,2,1,5,7,3,6,4,5,6,3,3,4,1,4,5,4,3,-2.8318496,0.57127,2.9984953,1.7129504,1.2855449
-212.20954,0.9934162,0.21589519,2,3,0,212.25967,0.30187942,0.56109848,0.16938409,0.3917144,-1.8054868,-1.6609709,-1.5645635,-1.8775993,-1.6429836,-1.8775993,-1.5774499,-1.5868628,-1.7539288,-1.8563337,4,5,4,5,4,6,5,3,5,3,5,4,5,4,4,7,7,3,5,7,-2.6441767,0.4862257,2.8981948,1.4091768,1.489018
-212.20954,0.38467853,0.32511633,1,1,0,214.05366,0.30187942,0.56109848,0.16938409,0.3917144,-1.8054868,-1.6609709,-1.5645635,-1.8775993,-1.6429836,-1.8775993,-1.5774499,-1.5868628,-1.7539288,-1.8563337,2,6,2,6,5,3,4,4,8,4,4,8,1,6,7,3,3,1,5,3,-2.6441767,0.51577705,1.3288332,0.68538166,0.64345153
-213.93328,0.86450721,0.14367471,3,15,0,219.35771,0.14340595,0.88500697,0.12691527,0.7580917,-2.0614171,-1.5603265,-1.6319245,-2.0643216,-1.6668606,-2.0643216,-1.492344,-1.5724668,-1.6089439,-2.2289308,4,8,3,6,4,4,6,6,5,4,6,1,7,7,2,6,7,3,6,2,-1.7381899,0.62015431,1.750229,1.0854121,0.66481696
-212.25678,0.999814,0.16687762,3,7,0,214.34971,0.22952239,0.3703586,0.085005591,0.28535301,-1.8916016,-1.7739506,-1.6660271,-1.9760344,-1.7691317,-1.9760344,-1.6927866,-1.7043928,-1.8213311,-1.8346913,1,7,3,2,2,6,6,4,7,3,5,7,6,6,3,5,5,4,6,7,-4.8613449,0.79920255,4.9004937,3.916487,0.98400663
-212.23952,0.83064823,0.25324457,2,7,0,213.82377,0.27029926,0.64391104,0.17404868,0.46986237,-1.8448763,-1.6262017,-1.5655712,-1.8999548,-1.6298367,-1.8999548,-1.545563,-1.5633969,-1.7156122,-1.9362681,2,4,2,4,1,5,7,3,7,1,2,2,5,6,1,5,6,3,6,6,-2.1861111,0.65857886,5.7453933,3.7837946,1.9615987
-212.92878,0.9363458,0.27388879,2,3,0,212.99754,0.27604485,0.3379946,0.093301667,0.24469293,-1.85048,-1.7983719,-1.6588089,-1.950514,-1.7717307,-1.950514,-1.7137629,-1.7178734,-1.8533832,-1.7624872,3,6,2,4,1,7,7,2,3,3,4,3,1,5,5,3,4,1,8,5,-5.2811859,0.43719759,0.89460319,0.39111836,0.50348483
-212.92878,0.444706,0.36442949,2,3,0,214.27476,0.27604485,0.3379946,0.093301667,0.24469293,-1.85048,-1.7983719,-1.6588089,-1.950514,-1.7717307,-1.950514,-1.7137629,-1.7178734,-1.8533832,-1.7624872,6,3,4,3,2,4,3,5,7,4,1,2,2,1,5,7,7,2,7,4,-5.2811859,0.31600717,1.4142472,0.44691226,0.96733498
-211.92894,1,0.18455082,2,3,0,213.03554,0.25464772,0.40816435,0.10393812,0.30422623,-1.8641483,-1.7463908,-1.6382673,-1.9470841,-1.7359719,-1.9470841,-1.6642644,-1.6747672,-1.805289,-1.8317547,5,8,1,5,5,5,6,2,7,3,3,6,5,2,5,1,4,2,8,4,-4.2510392,0.55999022,1.5171054,0.84956418,0.66754122
-211.58652,1,0.27773856,2,3,0,211.92151,0.20204425,0.58363033,0.11791915,0.46571118,-1.9321996,-1.6536154,-1.621736,-1.9780664,-1.6890392,-1.9780664,-1.5775268,-1.6109673,-1.7118778,-2.0009202,1,4,2,4,5,7,8,4,7,2,5,1,1,7,5,1,5,1,5,6,-2.754363,0.82127032,0.93128137,0.76483375,0.16644762
-211.51506,0.94383536,0.41635988,2,3,0,211.72848,0.18164962,0.52985948,0.096248771,0.43361071,-1.953703,-1.6798486,-1.6456199,-2.0021561,-1.719809,-2.0021561,-1.6045824,-1.6403781,-1.7271123,-1.997348,4,5,3,4,1,8,7,2,6,2,5,5,3,7,5,2,5,3,8,6,-3.2337407,0.83331631,1.7732621,1.4776882,0.29557388
-211.73233,0.65357573,0.55785718,1,3,0,211.86682,0.2660402,0.54000286,0.14366247,0.39634039,-1.8486811,-1.6711093,-1.5911276,-1.9148152,-1.668641,-1.9148152,-1.5898663,-1.6048507,-1.7486889,-1.8928609,1,5,3,2,4,5,8,2,7,3,4,3,3,2,4,8,7,4,3,3,-2.8799397,0.5495871,5.2420578,2.8809673,2.3610905
-211.73233,0.035910265,0.42653722,1,1,0,213.89853,0.2660402,0.54000286,0.14366247,0.39634039,-1.8486811,-1.6711093,-1.5911276,-1.9148152,-1.668641,-1.9148152,-1.5898663,-1.6048507,-1.7486889,-1.8928609,3,4,1,5,2,5,5,7,8,1,3,6,3,1,6,2,4,5,5,3,-2.8799397,0.62187565,2.1618848,1.3444235,0.81746127
-211.87143,0.9974227,0.10020121,2,3,0,211.8801,0.27814908,0.54829807,0.1525086,0.39578947,-1.8340798,-1.6669797,-1.5818255,-1.9020293,-1.6593386,-1.9020293,-1.5849752,-1.5979936,-1.7497941,-1.881259,6,4,5,4,5,5,6,4,7,5,2,4,1,1,2,7,6,1,3,1,-2.787934,0.16476019,2.3462919,0.3865755,1.9597164
-212.14399,0.98645279,0.14902571,2,3,0,212.18571,0.28835401,0.58746564,0.16939807,0.41806757,-1.8213329,-1.6491579,-1.5661737,-1.8870675,-1.6394764,-1.8870675,-1.5667803,-1.5791876,-1.7400029,-1.8863396,2,7,2,6,1,7,7,3,8,2,3,6,3,6,2,5,4,2,7,1,-2.4875004,0.54135016,4.4184395,2.3919229,2.0265166
-211.50515,0.98562221,0.21629031,2,3,0,212.32003,0.21543101,0.46826068,0.10087787,0.3673828,-1.9073163,-1.7104734,-1.6400452,-1.972124,-1.7249496,-1.972124,-1.6318704,-1.653592,-1.763937,-1.9163647,5,7,5,5,5,3,8,3,7,3,2,8,4,6,3,5,6,2,7,3,-3.6689326,0.48441643,1.1659805,0.5648201,0.60116038
-211.72711,0.94629025,0.31236991,1,3,0,212.44446,0.15208205,0.49604007,0.075438789,0.42060129,-1.9875702,-1.6994446,-1.6715832,-2.0347193,-1.7504723,-2.0347193,-1.6258317,-1.6680584,-1.7347144,-2.0140755,3,4,4,5,6,6,6,5,7,2,5,4,5,2,1,3,6,1,6,5,-3.6690822,0.63929198,2.2352175,1.4289566,0.80626087
-213.35352,0.40279718,0.41758752,2,3,0,214.54249,0.07799103,0.42638223,0.033253989,0.39312824,-2.0679992,-1.7471942,-1.7330393,-2.1124114,-1.8247251,-2.1124114,-1.6775201,-1.7369156,-1.7568232,-2.0538434,5,5,3,6,3,2,8,2,8,3,4,3,5,7,2,5,6,1,8,2,-4.9915247,0.64154454,0.91401999,0.58638454,0.32763545
-213.43018,0.99698522,0.20123991,2,3,0,213.46786,0.077323742,0.4182702,0.032342217,0.38592798,-2.0667996,-1.7523756,-1.73525,-2.1125977,-1.8283107,-2.1125977,-1.6825439,-1.7405701,-1.7615817,-2.0477065,2,7,3,2,1,7,7,7,7,1,3,2,6,3,6,6,4,2,5,6,-5.0996759,0.74312423,1.791809,1.3315367,0.46027232
-212.90638,0.98253615,0.29547664,2,3,0,213.59785,0.10373402,0.65501331,0.067947163,0.58706615,-2.0854159,-1.6347676,-1.6816054,-2.101596,-1.7408091,-2.101596,-1.5675595,-1.6499761,-1.6596129,-2.1793757,2,8,4,5,3,6,7,4,8,2,7,1,3,7,4,5,7,1,8,5,-2.8783897,0.69735834,1.580981,1.1025103,0.47847071
-212.90638,0.21784959,0.42094799,1,1,0,214.54233,0.10373402,0.65501331,0.067947163,0.58706615,-2.0854159,-1.6347676,-1.6816054,-2.101596,-1.7408091,-2.101596,-1.5675595,-1.6499761,-1.6596129,-2.1793757,2,4,2,6,1,3,7,4,7,2,4,7,2,3,5,1,3,1,5,5,-2.8783897,0.50229928,1.872657,0.94063428,0.93202275
-212.72943,0.9997541,0.14543327,3,7,0,213.06682,0.10800227,0.41329151,0.04463642,0.36865509,-2.0283747,-1.7521696,-1.7179882,-2.0807991,-1.8108539,-2.0807991,-1.6800437,-1.7258448,-1.7698043,-2.0068167,1,5,2,4,2,6,5,3,7,3,8,8,3,5,5,2,4,2,5,8,-4.8626011,0.5214989,2.8341042,1.4779822,1.356122
-213.49102,0.99037975,0.21383673,2,7,0,213.90721,0.070699381,0.58303559,0.041220256,0.54181534,-2.1189372,-1.6679307,-1.7137405,-2.1375177,-1.783604,-2.1375177,-1.6022348,-1.6935205,-1.6788783,-2.1817993,3,5,1,6,5,6,7,2,6,2,3,2,3,5,4,5,6,2,4,6,-3.6560392,0.49608544,1.9565573,0.97061956,0.9859377
-213.70398,0.8217716,0.30804355,2,3,0,214.52131,0.062337766,0.552136,0.034418925,0.51771708,-2.1230241,-1.6827051,-1.7232631,-2.1442585,-1.7976459,-2.1442585,-1.617072,-1.7079078,-1.6902054,-2.1719907,3,5,3,1,3,6,7,4,6,3,5,3,3,4,6,1,3,2,4,2,-3.9929187,0.52559219,2.0311045,1.0675327,0.96357184
-213.70398,0.79198366,0.32517655,1,1,0,214.17331,0.062337766,0.552136,0.034418925,0.51771708,-2.1230241,-1.6827051,-1.7232631,-2.1442585,-1.7976459,-2.1442585,-1.617072,-1.7079078,-1.6902054,-2.1719907,5,6,3,2,2,4,8,2,7,4,4,6,2,3,3,3,1,4,6,3,-3.9929187,0.49030702,5.3623559,2.6292008,2.7331552
-213.8656,0.66685327,1.3000138,1,3,0,214.29112,0.057929824,0.46753475,0.027084206,0.44045054,-2.1051615,-1.7256562,-1.7380229,-2.1386532,-1.824401,-2.1386532,-1.6584702,-1.7352455,-1.7303162,-2.1131386,2,6,3,5,5,4,4,2,7,3,6,6,4,3,2,2,5,1,4,4,-4.8068592,0.22589661,1.8206777,0.41128493,1.4093928
-213.8656,0,10.204972,0,1,1,215.2008,0.057929824,0.46753475,0.027084206,0.44045054,-2.1051615,-1.7256562,-1.7380229,-2.1386532,-1.824401,-2.1386532,-1.6584702,-1.7352455,-1.7303162,-2.1131386,3,5,2,7,2,4,5,2,6,2,5,6,6,7,5,2,8,3,5,7,-4.8068592,0.34984221,6.8081723,2.381786,4.4263863
-213.81471,1,1.4412518,2,3,0,214.45581,0.058096556,0.49661627,0.028851695,0.46776458,-2.1133432,-1.7101049,-1.7334148,-2.1421022,-1.8155739,-2.1421022,-1.6435948,-1.7262387,-1.7153037,-2.13621,5,4,1,7,2,5,5,2,4,2,3,6,2,2,3,7,6,4,1,2,-4.5209663,0.17147443,1.8420372,0.31586228,1.5261749
-213.81471,0.00023788599,1.8429151,2,3,0,216.56479,0.058096556,0.49661627,0.028851695,0.46776458,-2.1133432,-1.7101049,-1.7334148,-2.1421022,-1.8155739,-2.1421022,-1.6435948,-1.7262387,-1.7153037,-2.13621,3,7,2,5,2,6,7,3,7,4,1,5,6,7,6,6,6,1,7,6,-4.5209663,0.69022768,2.4317392,1.6784537,0.75328552
-212.78877,0.99761299,0.16287381,5,31,0,215.28848,0.16444743,0.76679748,0.12609788,0.64069961,-2.0092101,-1.5901853,-1.6238971,-2.0268635,-1.6693093,-2.0268635,-1.5191681,-1.5798992,-1.643766,-2.1456435,6,4,5,4,7,3,8,5,7,1,4,5,2,4,6,6,5,4,6,6,-1.9914593,0.77422329,1.104219,0.85491209,0.24930694
-211.7214,0.99755694,0.24265294,2,7,0,213.43361,0.19526285,0.61550253,0.12018478,0.49531775,-1.9445559,-1.640636,-1.6206571,-1.9850286,-1.6835759,-1.9850286,-1.5654463,-1.6032516,-1.6985515,-2.0272177,2,6,4,7,4,5,7,1,8,1,6,6,2,8,4,7,4,2,7,2,-2.5769159,0.25369172,2.4567444,0.62325571,1.8334886
-211.54009,0.99912305,0.39906149,4,15,0,211.8905,0.18860498,0.55987438,0.1055951,0.45427928,-1.9477847,-1.6651216,-1.6350908,-1.9936899,-1.7051914,-1.9936899,-1.5897523,-1.6257666,-1.7168657,-2.0058357,5,4,2,4,3,5,3,1,2,5,4,1,4,7,5,7,7,3,7,8,-2.9731155,0.052419193,2.3287621,0.12207183,2.2066902
-211.54009,0.90077375,0.7000375,1,3,0,213.21465,0.18860498,0.55987438,0.1055951,0.45427928,-1.9477847,-1.6651216,-1.6350908,-1.9936899,-1.7051914,-1.9936899,-1.5897523,-1.6257666,-1.7168657,-2.0058357,2,6,5,5,2,4,7,2,7,2,7,5,4,4,4,2,4,4,2,5,-2.9731155,0.33233904,5.0107614,1.6652716,3.3454898
-211.47997,0.99977514,0.93414486,2,3,0,211.59124,0.188845,0.51430145,0.097123258,0.41717819,-1.9429039,-1.6871265,-1.6444402,-1.9951145,-1.7211079,-1.9951145,-1.6111009,-1.6433761,-1.7357228,-1.978485,3,7,2,4,7,5,5,4,6,2,5,2,3,3,1,2,5,3,2,7,-3.3340436,0.37640514,3.4868009,1.3124498,2.1743511
-211.47997,0.0089859791,1.7332732,1,1,0,211.72333,0.188845,0.51430145,0.097123258,0.41717819,-1.9429039,-1.6871265,-1.6444402,-1.9951145,-1.7211079,-1.9951145,-1.6111009,-1.6433761,-1.7357228,-1.978485,3,3,5,4,1,4,7,5,7,3,3,7,3,5,8,6,1,1,5,6,-3.3340436,0.51052038,1.7279037,0.88213004,0.84577363
-211.45818,0.99831311,0.14167906,4,31,0,212.37253,0.20040316,0.49887406,0.099975937,0.39889812,-1.9271644,-1.6944178,-1.6409278,-1.9841149,-1.720324,-1.9841149,-1.6173275,-1.6450984,-1.7456696,-1.954187,5,3,4,5,4,4,6,3,8,5,5,8,2,3,1,4,4,2,6,3,-3.4258375,0.53498658,4.2098033,2.2521883,1.957615
-211.4723,0.99986869,0.26642711,4,15,0,211.47558,0.19166937,0.51800007,0.099284745,0.41871532,-1.9396739,-1.6850651,-1.641844,-1.9919684,-1.7180441,-1.9919684,-1.6088864,-1.6406349,-1.7348854,-1.9770864,6,6,2,4,6,3,7,5,7,4,5,5,6,1,5,6,7,2,8,4,-3.2910275,0.61176549,1.7268952,1.0564549,0.67044032
-213.34374,0.91335501,0.50584217,3,7,0,213.63789,0.37945234,0.44919663,0.17044871,0.27874792,-1.733944,-1.7218949,-1.5599707,-1.8388221,-1.6660916,-1.8388221,-1.6326373,-1.6331842,-1.8253837,-1.708966,2,4,3,4,3,7,7,6,5,4,7,7,3,1,5,7,6,5,8,6,-3.5406529,0.34763934,1.4886545,0.51751487,0.97113964
-213.41778,1,0.73214151,2,3,0,214.29811,0.10899085,0.35495976,0.038687367,0.3162724,-2.0167115,-1.7933727,-1.7345943,-2.0809998,-1.8381576,-2.0809998,-1.719698,-1.754693,-1.808483,-1.9550826,2,5,2,1,3,4,6,7,6,2,3,1,4,3,2,1,5,2,6,5,-5.7083497,0.64404166,2.4832402,1.5993102,0.88393007
-211.68129,0.38675791,1.3876655,2,3,0,212.6237,0.23114324,0.43200181,0.099854298,0.33214752,-1.8886806,-1.7315752,-1.6423006,-1.962631,-1.7341692,-1.962631,-1.6513528,-1.667245,-1.7862888,-1.8743823,4,7,4,5,2,4,6,2,8,3,1,5,7,7,2,6,6,5,5,2,-4.0192197,0.49281205,2.476475,1.2204367,1.2560383
-212.04303,0.97989323,0.39115429,3,11,0,212.34414,0.12702831,0.53850764,0.068405714,0.47010193,-2.0278441,-1.6805967,-1.6799329,-2.0636139,-1.7528924,-2.0636139,-1.6096152,-1.6664025,-1.7097184,-2.0751237,2,3,2,5,5,8,5,3,6,3,7,6,2,5,5,3,8,5,3,6,-3.4574926,0.52247103,5.5284723,2.8884666,2.6400057
-211.94179,1,0.69707323,2,3,0,212.0599,0.13372031,0.53474619,0.071506424,0.46323976,-2.0180213,-1.6816856,-1.6760686,-2.0556916,-1.7494234,-2.0556916,-1.6101238,-1.6636879,-1.7129101,-2.0637352,5,7,4,4,2,6,8,4,6,4,2,7,5,6,5,3,8,2,6,1,-3.4437249,0.71349325,1.8268965,1.3034783,0.52341817
-213.74299,0.44668665,1.312086,2,3,0,214.54361,0.1313551,0.32043333,0.042090552,0.27834278,-1.9889426,-1.8196989,-1.7359438,-2.0649564,-1.8463926,-2.0649564,-1.7436254,-1.7668774,-1.8381217,-1.8993797,6,6,2,3,3,2,4,3,7,3,2,8,7,4,2,8,7,1,8,4,-6.1734162,0.48293844,3.5206155,1.7002406,1.8203749
-211.72712,1,0.45781471,3,7,0,214.06424,0.15187967,0.49779607,0.075605101,0.42219097,-1.9880827,-1.6985355,-1.6713375,-2.0349228,-1.7499591,-2.0349228,-1.6249681,-1.6674612,-1.7338425,-2.015515,3,4,2,3,5,2,8,3,8,2,7,6,4,2,6,5,4,3,5,6,-3.6540261,0.83397029,1.2208222,1.0181294,0.20269275
-212.42759,0.99937991,0.85795079,2,3,0,212.81896,0.32545225,0.51908907,0.16893871,0.35015036,-1.7806946,-1.6815556,-1.5629693,-1.8636407,-1.6503389,-1.8636407,-1.5961404,-1.6014684,-1.7777281,-1.8066005,4,7,4,2,2,6,8,3,3,4,4,5,6,2,4,4,6,4,6,3,-2.9332729,0.65094804,1.7990377,1.1710801,0.62795764
-212.03073,0.66842512,1.5897446,2,3,0,214.02918,0.18959422,0.39355678,0.074616089,0.31894069,-1.9331864,-1.7590008,-1.6778837,-2.0052164,-1.7747329,-2.0052164,-1.6808686,-1.7017199,-1.7979823,-1.8962623,1,8,1,6,5,3,6,3,6,3,3,4,3,7,5,6,8,1,3,1,-4.6602435,0.36063396,1.1290799,0.40718456,0.72189536
-212.43042,0.88233152,1.0965172,2,3,0,212.73547,0.3290844,0.46415413,0.15274588,0.31140824,-1.7820133,-1.7113263,-1.5791921,-1.873026,-1.6752757,-1.873026,-1.6251934,-1.6290544,-1.8008467,-1.775773,4,4,2,1,1,3,7,4,5,2,7,4,4,3,3,7,3,6,6,1,-3.4442522,0.79589599,1.0633783,0.84633855,0.21703979
-211.83086,0.82995861,1.4253206,2,3,0,212.01908,0.14694083,0.56328484,0.082769541,0.4805153,-2.0046693,-1.6670615,-1.6622964,-2.0411461,-1.7315373,-2.0411461,-1.5949413,-1.6463427,-1.7042561,-2.0640467,1,8,4,3,3,7,6,5,7,2,4,7,3,4,2,5,3,4,7,6,-3.1478848,0.48065164,1.7166183,0.82509539,0.89152288
-211.83086,0.24002217,1.5845238,2,3,0,213.15943,0.14694083,0.56328484,0.082769541,0.4805153,-2.0046693,-1.6670615,-1.6622964,-2.0411461,-1.7315373,-2.0411461,-1.5949413,-1.6463427,-1.7042561,-2.0640467,2,3,3,7,7,3,8,2,6,6,4,7,2,3,4,3,6,1,7,1,-3.1478848,0.06988572,1.2363804,0.086405332,1.149975
-212.29622,0.99352261,0.32127203,3,11,0,212.84812,0.25777545,0.37345516,0.096267571,0.27718759,-1.8633766,-1.7708558,-1.6507378,-1.9530393,-1.7551469,-1.9530393,-1.6879737,-1.6959917,-1.8261823,-1.8057259,5,4,5,6,2,6,8,1,8,4,5,2,3,6,5,2,7,2,7,4,-4.734914,0.24847138,1.7636032,0.43820492,1.3253983
-211.45556,0.9279277,0.57640532,2,7,0,214.74715,0.20512267,0.49575845,0.1016913,0.39406715,-1.9211579,-1.6958067,-1.6388376,-1.9795908,-1.718904,-1.9795908,-1.6183331,-1.6446198,-1.7483564,-1.9462816,3,7,3,4,2,7,4,2,4,2,5,4,1,8,2,4,4,3,4,1,-3.4370902,0.58242498,1.2841716,0.74793362,0.53623797
-212.55135,0.91035837,0.85044789,2,7,0,212.67146,0.15817842,0.7272653,0.11503768,0.61222762,-2.0134302,-1.6032086,-1.6326704,-2.0334645,-1.6821936,-2.0334645,-1.5323143,-1.5932494,-1.6524219,-2.1368006,3,8,1,5,4,2,5,4,5,3,3,4,5,4,3,3,7,4,6,2,-2.1785009,0.55615195,2.1969223,1.2218226,0.97509968
-212.0321,0.64950422,1.1866493,2,3,0,213.04229,0.12678235,0.52153178,0.066121027,0.45541075,-2.0250422,-1.6888566,-1.6830237,-2.0632105,-1.7583931,-2.0632105,-1.6175945,-1.6723567,-1.7171383,-2.0641413,2,6,2,4,2,7,7,7,7,1,2,7,5,7,7,3,7,4,7,2,-3.5972837,0.96997528,2.3661795,2.2951356,0.071043884
