# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672e6c7c2.json
# init = 2 (Default)
# random
#   seed = 401659811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-1-77b3d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-1-7c183c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.00305,5.3716772e-07,3.7588614,2,3,0,222.5911,0.30454226,0.35433656,0.10791046,0.2464261,-1.7083667,-2.0008265,-1.5741338,-2.632454,-1.8269,-2.2332319,-1.5741338,-2.7223445,-1.7909096,-1.7218362,3,5,8,1,2,6,6,5,3,8,6,6,4,4,7,7,7,6,8,1,-4.9389896,0.40319468,2.3172673,0.93430986,1.3829575
-222.00305,1.3867177e-145,8.7771934,1,1,0,222.69754,0.30454226,0.35433656,0.10791046,0.2464261,-1.7083667,-2.0008265,-1.5741338,-2.632454,-1.8269,-2.2332319,-1.5741338,-2.7223445,-1.7909096,-1.7218362,5,6,5,5,5,7,7,5,4,6,5,7,8,5,6,2,6,4,2,7,-4.9389896,0.44388618,2.6529596,1.1776121,1.4753475
-221.54286,1,0.86542573,2,3,0,222.08188,0.47384987,0.3693495,0.17501621,0.19433329,-1.7243953,-1.9113576,-1.484296,-2.3989985,-1.8874187,-2.0720875,-1.484296,-2.4342117,-1.7357632,-1.689587,2,4,8,4,4,7,8,3,7,8,2,3,8,3,3,5,4,4,4,8,-4.5335704,0.6689235,2.8309226,1.8936706,0.93725194
-221.44907,0.99205837,0.90134394,3,7,0,221.85676,0.47044968,0.36013572,0.16942573,0.19070999,-1.7301516,-1.9162671,-1.4918962,-2.395944,-1.8896823,-2.0763373,-1.4918962,-2.4260923,-1.742803,-1.6964343,1,6,7,3,5,5,4,7,7,7,5,3,6,5,6,5,5,7,4,6,-4.6810331,0.46224307,1.906496,0.88126457,1.0252315
-221.30733,0.96405959,1.1917716,1,3,0,221.80822,0.39956764,0.27776416,0.11098557,0.16677859,-1.7862823,-1.9813494,-1.5842266,-2.4077563,-1.9063574,-2.1449446,-1.5842266,-2.3977794,-1.8229058,-1.7694907,5,3,8,3,6,7,6,3,5,6,1,8,7,3,3,8,3,5,6,8,-6.3749055,0.46494361,3.7220428,1.73054,1.9915028
-221.30733,0.060527757,1.6727146,2,3,0,224.29651,0.39956764,0.27776416,0.11098557,0.16677859,-1.7862823,-1.9813494,-1.5842266,-2.4077563,-1.9063574,-2.1449446,-1.5842266,-2.3977794,-1.8229058,-1.7694907,6,6,7,3,4,6,8,1,5,7,2,6,6,5,1,3,1,5,7,5,-6.3749055,0.59828154,2.1722973,1.2996454,0.87265194
-221.27747,0.99634306,0.15982398,5,31,0,222.57836,0.4748196,0.3209299,0.15238381,0.1685461,-1.7606312,-1.9301551,-1.5195258,-2.3563769,-1.9092659,-2.0801438,-1.5195258,-2.3547004,-1.7706804,-1.7263899,3,5,5,3,3,6,7,4,7,7,5,2,7,3,3,8,7,1,5,6,-5.3817889,0.12872534,2.7026439,0.34789875,2.3547451
-222.24931,0.97812195,0.26898345,2,7,0,224.06282,0.33402989,0.41061963,0.13715923,0.2734604,-1.672703,-1.9736321,-1.5254953,-2.6547922,-1.8103923,-2.2109867,-1.5254953,-2.771865,-1.7493326,-1.6816311,3,4,6,5,4,5,8,3,4,6,1,5,4,1,7,6,7,1,4,8,-4.0602463,0.72442997,4.3740978,3.1687276,1.2053703
-223.79198,0.97700725,0.44887583,3,7,0,224.27939,0.35650317,0.52112334,0.18578212,0.33534122,-1.6148298,-1.9448099,-1.4613571,-2.7319182,-1.7805305,-2.20197,-1.4613571,-2.8982601,-1.6908715,-1.6217703,3,4,7,6,3,4,7,4,5,7,6,6,6,2,4,4,6,6,4,8,-2.8721102,0.47576796,1.2516791,0.5955088,0.65617026
-221.24436,0.99687294,0.76839534,2,5,0,224.13661,0.44772586,0.28598424,0.12804254,0.1579417,-1.7859272,-1.9577974,-1.5584254,-2.3580861,-1.9179147,-2.1080654,-1.5584254,-2.3370114,-1.8053509,-1.7583948,5,6,6,4,2,4,6,4,7,8,3,3,3,4,8,5,7,7,5,7,-6.1452819,0.51147251,6.7122943,3.433154,3.2791403
-221.24436,0.14028651,1.4243517,2,3,0,223.08499,0.44772586,0.28598424,0.12804254,0.1579417,-1.7859272,-1.9577974,-1.5584254,-2.3580861,-1.9179147,-2.1080654,-1.5584254,-2.3370114,-1.8053509,-1.7583948,4,4,8,6,5,8,6,6,7,5,3,4,6,4,3,6,4,2,4,6,-6.1452819,0.32307081,2.1592269,0.69758319,1.4616437
-222.57886,0.99436892,0.17792363,4,15,0,222.72755,0.28352225,0.38441544,0.10899033,0.27542511,-1.6840751,-2.0070649,-1.5696586,-2.7060421,-1.8033306,-2.26369,-1.5696586,-2.8241346,-1.7799862,-1.7072325,4,4,5,5,4,7,7,5,7,6,2,3,4,5,4,4,7,5,6,1,-4.5114535,0.21324198,2.0384948,0.43469268,1.6038022
-222.00597,0.99763048,0.33347553,3,7,0,223.05278,0.32415712,0.38041524,0.12331431,0.25710093,-1.6916657,-1.9848035,-1.5476825,-2.6348781,-1.8205071,-2.2169061,-1.5476825,-2.7361516,-1.7692233,-1.7015013,6,4,7,6,8,4,8,1,4,7,1,6,8,1,3,6,6,3,7,7,-4.4946653,0.93250376,1.9243625,1.7944752,0.12988724
-221.27219,0.99587551,0.63275272,2,7,0,222.3984,0.47106384,0.29605245,0.13945961,0.15659285,-1.7808672,-1.9433976,-1.5414171,-2.3392365,-1.9207529,-2.0889001,-1.5414171,-2.317855,-1.7918543,-1.747918,1,2,5,5,6,6,5,5,5,8,7,1,7,4,7,3,5,3,8,6,-5.9054575,0.37552382,1.9495968,0.73212002,1.2174767
-221.31436,0.99865852,1.1918407,2,3,0,221.40463,0.38704199,0.28148642,0.10894706,0.17253935,-1.7809618,-1.9848581,-1.586179,-2.4273394,-1.899675,-2.1540265,-1.586179,-2.4257354,-1.8224854,-1.7671939,3,3,8,6,6,5,7,2,7,4,3,8,3,7,1,5,7,4,5,3,-6.2946583,0.68299378,1.2978533,0.88642574,0.41142757
-223.25563,0.059633029,2.2541697,1,1,0,224.31958,0.63754476,0.30190887,0.19248042,0.10942845,-1.8115704,-1.8780967,-1.4966414,-2.1516742,-1.9872964,-1.9820835,-1.4966414,-2.06154,-1.7587967,-1.7405191,4,3,7,5,4,7,5,5,4,7,5,7,8,6,8,1,8,7,8,7,-5.851464,0.11828875,2.3380931,0.2765701,2.061523
-221.44115,1,0.23556285,3,7,0,223.3685,0.45443691,0.26435498,0.12013266,0.14422232,-1.8076896,-1.9666825,-1.5760078,-2.3296128,-1.9338978,-2.1092012,-1.5760078,-2.2848349,-1.8238109,-1.7786698,4,6,7,3,3,5,8,2,3,4,3,5,8,3,3,7,8,7,2,6,-6.6881944,0.492293,2.2061528,1.0860736,1.1200792
-221.80905,0.9811816,0.45049505,1,3,0,222.17644,0.47615022,0.24358962,0.11598525,0.12760437,-1.8325621,-1.9715228,-1.5898307,-2.2869825,-1.9553957,-2.1028819,-1.5898307,-2.2116572,-1.84058,-1.7993612,5,4,8,5,6,6,8,4,5,8,3,2,7,2,3,5,1,7,4,7,-7.2758998,0.61241122,1.4280617,0.874561,0.55350068
-221.72907,1,0.80733066,1,1,0,221.84688,0.48355392,0.25018968,0.1209802,0.12920948,-1.8268088,-1.9646541,-1.5806456,-2.2849044,-1.9533038,-2.0957731,-1.5806456,-2.2137077,-1.8324314,-1.7920282,5,5,7,6,6,4,7,6,6,6,2,4,6,5,2,6,8,7,7,4,-7.0777196,0.78316349,7.6044884,5.9555577,1.6489308
-223.09322,0.36504142,1.5189641,2,3,0,226.56096,0.42443259,0.19602064,0.083197547,0.11282309,-1.8820015,-2.0227502,-1.6614106,-2.2921785,-1.9796639,-2.1524073,-1.6614106,-2.1786768,-1.904147,-1.8577518,7,4,8,5,4,8,8,1,6,5,8,6,6,4,4,3,8,7,6,8,-9.0036056,0.49669943,1.8987181,0.94309222,0.95562591
-221.95552,0.99980631,0.42639502,3,7,0,223.60945,0.55421687,0.2848326,0.15785903,0.12697357,-1.8067651,-1.9179099,-1.5272994,-2.23407,-1.959152,-2.0383507,-1.5272994,-2.1671339,-1.7866703,-1.755661,6,7,6,2,3,8,7,5,6,8,5,2,8,4,5,2,2,2,4,1,-6.1735085,0.10137117,1.5383675,0.15594611,1.3824214
-222.04067,0.98250534,0.79914071,3,7,0,222.47288,0.52551505,0.37591642,0.19754973,0.17836668,-1.7312588,-1.8851191,-1.4627423,-2.3323444,-1.90876,-2.0284893,-1.4627423,-2.3496227,-1.7200488,-1.6818124,2,7,5,1,4,7,8,3,5,7,7,1,2,7,3,8,8,2,7,2,-4.432608,0.34702447,2.8316326,0.98264581,1.8489868
-222.36499,0.907663,1.4096605,2,3,0,222.6555,0.28751694,0.3697605,0.10631241,0.26344809,-1.6949736,-2.0071741,-1.5751673,-2.6798489,-1.8124372,-2.2552907,-1.5751673,-2.7866524,-1.7869698,-1.7152549,4,1,7,5,3,5,4,3,5,8,5,6,8,3,5,8,6,4,7,7,-4.7236098,0.58729265,1.7498714,1.0276866,0.72218476
-222.36499,1.1023051e-07,1.9822203,1,1,0,224.44741,0.28751694,0.3697605,0.10631241,0.26344809,-1.6949736,-2.0071741,-1.5751673,-2.6798489,-1.8124372,-2.2552907,-1.5751673,-2.7866524,-1.7869698,-1.7152549,5,8,8,4,4,4,7,4,3,4,7,3,7,5,3,4,8,1,2,7,-4.7236098,0.48351404,1.4615949,0.70670164,0.75489325
-221.39901,1,0.20269241,4,15,0,222.63367,0.44507922,0.26651863,0.1186219,0.14789673,-1.8040645,-1.9690231,-1.5772051,-2.3423281,-1.9292621,-2.1148413,-1.5772051,-2.303462,-1.8235944,-1.7770302,4,6,7,4,4,4,6,7,4,7,1,7,5,7,2,3,7,4,2,8,-6.634298,0.23273051,1.9556902,0.45514878,1.5005414
-221.73696,0.99130033,0.37529782,3,7,0,222.34969,0.37024816,0.3906702,0.14464492,0.24602528,-1.6911633,-1.9574135,-1.5166862,-2.5737173,-1.8339924,-2.1689967,-1.5166862,-2.6648273,-1.7493967,-1.6872826,3,5,6,5,4,6,7,3,8,4,3,6,7,5,3,7,5,3,8,8,-4.2837826,0.67114927,1.7775528,1.1930032,0.58454954
-221.98014,0.99224501,0.67108852,3,7,0,222.0607,0.51341894,0.24482227,0.12569639,0.11912588,-1.8374631,-1.9580004,-1.5775451,-2.2493792,-1.9671094,-2.080734,-1.5775451,-2.1602166,-1.8329374,-1.7970722,5,1,8,3,6,4,8,3,4,6,3,5,7,7,2,5,8,4,4,7,-7.2369318,0.83196407,3.8830616,3.2305678,0.65249388
-224.01717,0.58819699,1.1916007,1,1,0,224.01994,0.65815683,0.2265385,0.14909786,0.077440639,-1.8846502,-1.9289218,-1.5686378,-2.102346,-2.030043,-2.0225552,-1.5686378,-1.9308345,-1.833945,-1.820088,3,2,4,4,4,6,4,6,4,5,7,6,4,6,4,7,7,3,3,5,-7.9281664,0.1263575,1.6731864,0.21141965,1.4617667
-221.58804,1,0.68016839,2,3,0,223.98608,0.38060415,0.25710952,0.097856948,0.15925257,-1.8044291,-1.9990223,-1.6107708,-2.4065038,-1.9148893,-2.1618376,-1.6107708,-2.3827943,-1.8459041,-1.7907929,3,5,5,3,3,4,8,3,5,5,1,1,6,4,3,4,8,4,7,7,-6.9372715,0.60032342,9.1463867,5.4907901,3.6555966
-221.38881,1,1.2221224,2,3,0,221.56798,0.39251546,0.27062304,0.10622373,0.16439932,-1.7922684,-1.9876124,-1.5934637,-2.4082075,-1.9088972,-2.1512167,-1.5934637,-2.393893,-1.8308279,-1.7767481,1,6,7,2,6,5,8,5,6,8,5,5,6,6,3,3,3,5,2,3,-6.5620161,0.16697065,2.1973203,0.36688799,1.8304323
-221.38881,0.016998919,2.1746296,2,3,0,223.39325,0.39251546,0.27062304,0.10622373,0.16439932,-1.7922684,-1.9876124,-1.5934637,-2.4082075,-1.9088972,-2.1512167,-1.5934637,-2.393893,-1.8308279,-1.7767481,5,6,8,3,2,4,8,5,4,5,1,7,1,1,2,4,8,4,3,8,-6.5620161,0.55554187,0.94506708,0.52502433,0.42004275
-221.8665,0.99454895,0.26548162,3,7,0,221.93105,0.31500752,0.27066691,0.085262114,0.1854048,-1.7827843,-2.0201642,-1.6279389,-2.5036028,-1.8846536,-2.2119519,-1.6279389,-2.5177901,-1.8490257,-1.7847509,5,2,4,4,6,6,7,4,6,7,1,3,7,6,2,4,2,5,3,6,-6.6607797,0.54891167,3.5411596,1.9437838,1.5973758
-221.6237,0.99615076,0.46692643,3,7,0,222.25056,0.48661029,0.25872312,0.12589733,0.13282579,-1.8186101,-1.9581941,-1.5710409,-2.2888981,-1.9487149,-2.0905458,-1.5710409,-2.2253681,-1.8232851,-1.7830086,6,2,8,7,6,5,8,5,8,6,4,7,6,4,1,7,3,8,8,8,-6.8342747,0.83596201,3.5218719,2.9441511,0.57772077
-221.46831,1,0.81718118,2,7,0,221.67479,0.35786342,0.34981018,0.12518426,0.22462591,-1.7186247,-1.97418,-1.5483221,-2.5464609,-1.8488464,-2.1785233,-1.5483221,-2.6137089,-1.7782958,-1.7161935,4,3,8,7,6,4,8,5,7,8,3,2,7,4,7,5,4,6,6,3,-4.9338922,0.87658492,5.1403933,4.5059912,0.63440207
-221.46831,0.0052916365,1.4318081,1,1,0,224.25215,0.35786342,0.34981018,0.12518426,0.22462591,-1.7186247,-1.97418,-1.5483221,-2.5464609,-1.8488464,-2.1785233,-1.5483221,-2.6137089,-1.7782958,-1.7161935,5,1,7,3,6,3,7,5,4,5,3,8,6,8,1,6,6,7,6,6,-4.9338922,0.73929075,3.7396959,2.7647225,0.97497332
-221.94028,0.99808648,0.18183179,4,15,0,222.18271,0.49638568,0.39282625,0.19499333,0.19783292,-1.7136961,-1.8925246,-1.4607898,-2.3857868,-1.8890743,-2.0492505,-1.4607898,-2.4270341,-1.7153265,-1.6718759,3,5,7,2,5,6,7,1,5,4,5,4,5,7,7,2,6,4,8,5,-4.1837313,0.46843305,2.1698818,1.0164443,1.1534374
-221.7813,0.99992145,0.31790313,4,15,0,222.28772,0.3837936,0.40067086,0.15377491,0.24689595,-1.6867165,-1.9477772,-1.5039394,-2.5629898,-1.8353509,-2.1555596,-1.5039394,-2.655354,-1.7396798,-1.6790287,3,6,6,7,5,5,6,4,6,5,4,2,8,4,1,7,7,2,4,8,-4.1310389,0.75850911,1.8622503,1.4125338,0.44971649
-221.156,0.99370446,0.55354301,3,7,0,222.24313,0.43746498,0.30871403,0.13505158,0.17366245,-1.7641078,-1.9514826,-1.5430282,-2.3928533,-1.9010308,-2.1111778,-1.5430282,-2.3962453,-1.7884681,-1.7391376,5,3,8,8,6,6,7,4,7,5,5,4,4,4,2,5,7,5,7,6,-5.6432405,0.69624002,0.93661191,0.65210669,0.28450522
-221.38106,0.95402617,0.94040065,2,3,0,221.61442,0.38079833,0.35570349,0.13545129,0.22025219,-1.7175514,-1.9609693,-1.533127,-2.5194526,-1.8546349,-2.1567387,-1.533127,-2.5823936,-1.7681344,-1.708891,6,6,8,3,4,3,5,5,4,4,4,8,2,4,2,7,7,4,7,4,-4.8088946,0.47356671,1.1170714,0.52900784,0.58806357
-221.42905,0.50245473,1.4321822,2,3,0,222.4733,0.41242207,0.26333443,0.10860493,0.1547295,-1.8023554,-1.9833399,-1.5922809,-2.3766409,-1.920505,-2.1381179,-1.5922809,-2.3473245,-1.833253,-1.7822265,3,4,3,3,5,4,8,5,4,5,3,3,8,2,8,6,6,6,7,4,-6.738487,0.36022958,1.7051509,0.61424579,1.0909051
-222.87426,0.82572792,0.69143879,1,3,0,224.05804,0.31681094,0.21495758,0.068100912,0.14685666,-1.8455321,-2.0457222,-1.6794842,-2.4218689,-1.9333115,-2.2109613,-1.6794842,-2.3720602,-1.9023219,-1.8408167,3,6,6,7,6,5,6,3,5,8,5,4,5,1,8,8,6,5,5,6,-8.3770705,0.36592554,1.624596,0.59448117,1.0301148
-221.38007,1,0.75980398,2,3,0,222.72659,0.40772348,0.26823702,0.10936653,0.15887049,-1.7967661,-1.9826763,-1.5895449,-2.3874677,-1.9155461,-2.140503,-1.5895449,-2.3649411,-1.8296961,-1.7778111,4,3,8,1,4,5,7,4,4,7,1,8,8,2,4,6,8,6,5,4,-6.6115102,0.63447418,1.5001335,0.95179594,0.54833752
-221.23958,0.85647548,1.2871991,2,3,0,221.71618,0.39137517,0.33624901,0.13159951,0.20464949,-1.7340999,-1.9618359,-1.5414906,-2.4830183,-1.8686798,-2.1470136,-1.5414906,-2.5271678,-1.7786569,-1.7216743,5,4,8,6,3,5,8,1,5,7,3,2,8,2,2,7,7,5,2,8,-5.1373085,0.70544557,0.92615127,0.65334931,0.27280196
-224.06665,0.1061634,1.5169513,2,3,0,224.3743,0.20126236,0.22904165,0.046097463,0.18294418,-1.81926,-2.08424,-1.720467,-2.5754189,-1.8915414,-2.298316,-1.720467,-2.5815191,-1.915227,-1.8392618,7,4,7,5,4,7,7,1,6,4,2,6,5,1,1,3,8,6,7,4,-8.1798151,0.48879935,1.6548017,0.80886601,0.84593573
-223.08258,1,0.28227706,3,7,0,224.18976,0.23221593,0.25866345,0.060065772,0.19859767,-1.7878927,-2.0609897,-1.6799182,-2.5905063,-1.871376,-2.2809326,-1.6799182,-2.6203742,-1.8808136,-1.8071598,3,2,7,2,2,3,8,2,4,5,2,5,5,1,7,6,2,7,3,4,-7.1732539,0.5864355,2.0883819,1.2247013,0.86368062
-223.32913,0.99066984,0.47600451,2,3,0,223.8555,0.215992,0.26416488,0.057057499,0.20710738,-1.7810017,-2.0667812,-1.6846354,-2.6213105,-1.8624505,-2.2973772,-1.6846354,-2.6621927,-1.8807707,-1.8051107,3,4,8,4,5,8,7,2,6,5,2,8,8,5,4,4,2,7,7,8,-7.074516,0.94588511,2.3816706,2.2527868,0.12888385
-221.44533,1,0.77889936,2,3,0,223.14734,0.38613134,0.26707526,0.10312613,0.16394913,-1.7949419,-1.9919026,-1.5992919,-2.4117416,-1.9093317,-2.1564283,-1.5992919,-2.3962746,-1.835452,-1.7806548,4,3,6,6,3,4,8,3,4,6,3,6,5,4,7,6,7,6,2,7,-6.6606925,0.70227131,2.9052479,2.0402722,0.86497564
-221.17977,0.85120891,1.2944169,2,3,0,221.7948,0.39775628,0.31925112,0.12698414,0.19226698,-1.748867,-1.9648279,-1.5511098,-2.4557724,-1.8803201,-2.1422047,-1.5511098,-2.4837463,-1.7895012,-1.7341056,4,7,5,2,2,7,7,4,4,6,7,7,4,3,2,6,5,1,8,4,-5.455159,0.04575856,3.3856049,0.15492041,3.2306845
-223.33932,0.32967613,1.4969757,1,1,0,223.35768,0.21651966,0.33029722,0.071515841,0.25878138,-1.719562,-2.0528974,-1.6415332,-2.7335398,-1.8127196,-2.3224315,-1.6415332,-2.8343199,-1.833792,-1.7558735,2,3,8,6,6,8,8,3,6,7,2,8,7,5,8,7,8,7,7,6,-5.5869032,0.17134774,0.76390893,0.13089407,0.63301486
-222.83483,0.99338032,0.50118461,3,7,0,224.02653,0.56651009,0.39462518,0.22355914,0.17106603,-1.7295722,-1.859442,-1.4395803,-2.2884355,-1.9231304,-1.9919626,-1.4395803,-2.2992526,-1.6995017,-1.6675001,6,6,7,3,7,5,8,2,3,5,3,6,8,3,1,3,5,4,7,6,-4.1763979,0.73727831,3.0406239,2.2417861,0.79883786
-221.7563,0.9488413,0.81373232,2,3,0,223.48061,0.41930332,0.40493683,0.16979136,0.23514547,-1.6902063,-1.9277249,-1.4842726,-2.5115338,-1.8491041,-2.1195377,-1.4842726,-2.5926469,-1.7272457,-1.6715153,1,5,6,4,3,8,7,4,4,7,5,5,5,1,5,6,6,5,3,5,-4.0446079,0.20291329,1.9814052,0.40205345,1.5793518
-223.27446,0.5641758,1.1825828,2,3,0,223.75512,0.61160536,0.36435759,0.22284305,0.14151453,-1.7604461,-1.8534398,-1.451575,-2.2121413,-1.9546659,-1.9694572,-1.451575,-2.1816529,-1.712385,-1.688669,4,4,6,3,5,5,6,6,4,6,8,4,7,6,1,3,8,6,8,8,-4.6606425,0.33185469,2.2231779,0.73777203,1.4854059
-221.98143,1,0.69887948,2,3,0,223.3048,0.31429354,0.26030152,0.081811087,0.17849043,-1.793354,-2.0246224,-1.6370916,-2.4898718,-1.892523,-2.2120048,-1.6370916,-2.4936375,-1.8582523,-1.7943408,3,4,6,3,4,4,7,4,4,3,4,3,8,8,6,8,7,5,8,2,-6.9383969,0.38654037,1.9384958,0.74930688,1.1891889
-222.53633,0.76014686,1.1384601,2,3,0,224.78382,0.4305405,0.46078204,0.19838533,0.26239671,-1.6596589,-1.9086511,-1.4484654,-2.5440449,-1.8350269,-2.1080295,-1.4484654,-2.6526534,-1.694049,-1.6378994,3,5,7,3,4,5,7,3,5,7,4,1,5,4,8,6,8,5,7,7,-3.3748981,0.54250535,4.1278059,2.2393568,1.8884491
-223.09612,0.78184036,1.0623414,2,3,0,224.16512,0.31259149,0.20897931,0.065325152,0.14365415,-1.8527215,-2.0506906,-1.6876758,-2.4175482,-1.9382255,-2.2142697,-1.6876758,-2.3614129,-1.9097918,-1.8480459,4,4,7,6,4,5,7,7,6,7,2,7,7,1,8,3,6,1,4,6,-8.6093517,0.6291813,2.2992772,1.4466622,0.85261497
-221.56328,0.91254544,1.0424131,1,3,0,223.83053,0.32971421,0.30907449,0.10190625,0.20716824,-1.7483297,-2.0000104,-1.5907345,-2.5361986,-1.8624891,-2.2019738,-1.5907345,-2.5810104,-1.8145533,-1.7504963,5,2,8,6,5,4,8,2,6,4,4,8,5,2,6,8,6,1,3,8,-5.7432081,0.75574952,1.6756985,1.2664083,0.40929017
-222.1773,0.81948915,1.3759178,2,3,0,222.34031,0.27998337,0.32765787,0.091738755,0.23591911,-1.7270155,-2.0196005,-1.6047115,-2.6328512,-1.8342947,-2.2531153,-1.6047115,-2.7106911,-1.8155259,-1.7446127,7,3,4,3,6,4,3,4,6,7,5,6,8,3,3,6,6,3,6,4,-5.4642261,0.1509214,1.4288657,0.21564642,1.2132193
-222.24724,0.92060566,1.4673349,1,3,0,222.81196,0.28747085,0.35641602,0.10245922,0.2539568,-1.7049062,-2.0096319,-1.5828081,-2.6617882,-1.8197336,-2.2520547,-1.5828081,-2.7591159,-1.7949102,-1.7237212,5,3,7,5,7,5,7,4,4,5,4,6,7,2,4,1,7,2,2,5,-4.9378399,0.73667127,3.7739928,2.7801921,0.99380072
-223.50825,0.45858504,1.9608577,2,3,0,223.7317,0.45444621,0.18686572,0.084920415,0.1019453,-1.8982148,-2.0215372,-1.6639878,-2.2564267,-1.9965467,-2.1421337,-1.6639878,-2.119081,-1.91117,-1.8692879,4,3,7,6,4,7,6,2,4,6,5,8,7,2,1,7,3,4,1,8,-9.3899527,0.45578378,1.572964,0.71693147,0.8560325
-222.45873,0.93282331,0.93338966,3,7,0,225.18078,0.42229419,0.45628032,0.19268453,0.26359579,-1.660441,-1.9142743,-1.454689,-2.5538765,-1.8324236,-2.1168478,-1.454689,-2.6634221,-1.6986911,-1.641459,1,5,8,4,2,5,7,6,7,6,1,7,8,5,8,6,7,4,7,7,-3.4278842,0.37050552,1.2648936,0.46865007,0.79624355
-221.30024,1,1.2802766,2,3,0,222.24201,0.41105384,0.27618705,0.11352775,0.1626593,-1.7894596,-1.9774125,-1.5810245,-2.3921482,-1.9112786,-2.1366675,-1.5810245,-2.3762076,-1.821786,-1.7700293,4,4,6,3,5,5,8,2,7,7,6,4,6,5,7,7,5,1,7,8,-6.4052136,0.74599046,3.2860399,2.4513545,0.83468548
-221.30024,0.037334556,2.0279763,1,1,0,223.90519,0.41105384,0.27618705,0.11352775,0.1626593,-1.7894596,-1.9774125,-1.5810245,-2.3921482,-1.9112786,-2.1366675,-1.5810245,-2.3762076,-1.821786,-1.7700293,3,7,8,6,4,5,7,4,7,6,4,6,8,6,8,8,5,2,5,4,-6.4052136,0.69525743,5.8474912,4.0655117,1.7819795
-221.49575,0.99027808,0.38905501,4,15,0,222.14059,0.50607966,0.32678299,0.16537822,0.16140476,-1.7621378,-1.9143289,-1.5046301,-2.3214271,-1.9194379,-2.055448,-1.5046301,-2.3112117,-1.7596843,-1.7199474,4,4,7,4,3,5,8,6,4,7,1,7,8,5,7,6,4,7,4,7,-5.2658488,0.16320553,2.6456121,0.43177853,2.2138335
-222.15897,0.94619386,0.60419681,2,3,0,222.35946,0.57129135,0.3089647,0.17650886,0.13245584,-1.7902259,-1.8975992,-1.5020401,-2.2299184,-1.9551496,-2.0174248,-1.5020401,-2.176391,-1.7624438,-1.7334359,4,6,7,5,7,5,8,3,5,6,6,6,4,6,5,4,4,8,5,7,-5.6427604,0.83770117,1.4980855,1.254948,0.24313754
-221.49169,0.9751993,0.84861132,2,3,0,222.57511,0.49168612,0.27420155,0.1348211,0.13938045,-1.804432,-1.9471052,-1.5544461,-2.2962822,-1.940957,-2.081625,-1.5544461,-2.2460688,-1.807442,-1.7673479,2,5,7,5,4,4,6,4,5,6,2,7,7,3,5,8,6,3,2,4,-6.4233592,0.59498081,2.3358472,1.3897843,0.94606294
-221.16513,0.99657249,1.2635813,1,3,0,221.42638,0.4441657,0.31200478,0.13858182,0.17342296,-1.7624596,-1.9471789,-1.5378074,-2.3874683,-1.9017873,-2.1054128,-1.5378074,-2.3909663,-1.7843538,-1.7358665,3,4,5,3,6,8,5,3,5,8,4,4,5,7,7,6,5,6,6,7,-5.5716033,0.35986834,2.3265011,0.83723408,1.489267
-221.16513,0.023232384,1.9604781,1,3,0,222.38184,0.4441657,0.31200478,0.13858182,0.17342296,-1.7624596,-1.9471789,-1.5378074,-2.3874683,-1.9017873,-2.1054128,-1.5378074,-2.3909663,-1.7843538,-1.7358665,1,4,8,4,4,6,8,3,5,4,2,5,1,2,5,6,6,6,3,8,-5.5716033,0.9205024,2.0644803,1.9003591,0.16412123
