# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11d0dc8e.json
# init = 2 (Default)
# random
#   seed = 694260441
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-8fe637.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-983ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.119788,0.96956761,0.21742222,3,9,0,18.442858,0.071307037,2.7602474,0.19682506,2.5634224,-17.453809,-17.400757,-20.377799,-19.868156,-18.04897,-17.400757,-21.588962,-19.868156,-19.868156,-39.221118,6,3,3,5,6,3,6,6,5,5,5,4,2,6,4,5,5,5,5,8,-2.3716806,0.25864902,1.2150182,0.31426325,0.90075492
-18.08972,0.96318111,0.31991339,3,9,0,21.368714,0.57830399,1.8391834,1.0636071,0.77557631,-19.494649,-19.856491,-17.448276,-17.479104,-22.015105,-19.856491,-28.193837,-17.479104,-17.479104,-25.543639,6,1,4,4,2,6,7,2,7,7,4,2,6,6,2,3,5,1,6,8,-0.46853319,0.59455296,3.5499834,2.1106532,1.4393303
-16.967044,0.92232608,0.46228347,2,5,0,19.345637,0.17498053,1.6506383,0.28882957,1.3618088,-17.419688,-17.422495,-18.875916,-18.673425,-18.521994,-17.422495,-22.139022,-18.673425,-18.673425,-32.923108,6,7,4,4,4,1,7,6,4,5,3,3,6,6,3,3,6,7,7,7,-0.94433938,0.46498981,2.3735385,1.1036712,1.2698673
-16.301265,1,0.60988811,2,3,0,16.760342,0.2207006,2.2788342,0.50294007,1.7758941,-17.355989,-17.38112,-18.534001,-18.338478,-18.854053,-17.38112,-23.140986,-18.338478,-18.338478,-33.576817,4,1,5,5,3,4,7,3,5,8,1,4,4,7,2,3,5,6,2,8,-1.0520733,0.63487375,2.8747672,1.8251143,1.049653
-16.185462,0.91148092,0.94528669,2,3,0,16.49976,0.32279001,2.5908192,0.83629056,1.7545287,-17.612733,-17.703552,-17.81483,-17.707683,-19.680686,-17.703552,-24.789349,-17.707683,-17.707683,-31.616399,3,4,7,4,1,1,8,2,4,6,6,4,3,3,4,6,6,1,5,6,-1.040516,0.57483414,2.0866219,1.1994615,0.8871604
-16.185462,3.4301454e-09,1.21042,1,1,0,17.657614,0.32279001,2.5908192,0.83629056,1.7545287,-17.612733,-17.703552,-17.81483,-17.707683,-19.680686,-17.703552,-24.789349,-17.707683,-17.707683,-31.616399,5,2,5,1,1,2,7,3,4,6,5,3,1,4,2,2,4,4,3,5,-1.040516,0.8430123,2.5023707,2.1095293,0.39284142
-16.324127,0.9931517,0.2296926,3,7,0,16.557056,0.36647325,2.1842561,0.80047143,1.3837846,-17.836417,-17.948411,-17.616921,-17.551019,-19.959376,-17.948411,-25.106716,-17.551019,-17.551019,-29.942354,6,6,1,8,3,4,8,4,2,6,5,6,4,6,5,2,7,5,5,6,-0.69112311,0.17718793,1.0098843,0.1789393,0.83094497
-16.17412,1,0.35025467,3,7,0,16.32349,0.29354709,2.7420675,0.80492593,1.9371415,-17.495062,-17.568252,-17.995756,-17.858367,-19.464096,-17.568252,-24.45129,-17.858367,-17.858367,-32.575664,5,4,3,5,2,3,6,2,5,6,3,5,3,5,5,4,5,5,3,6,-1.2151225,0.57926841,1.6586923,0.96082804,0.69786425
-16.494826,0.91433155,0.53927024,1,3,0,16.89444,0.18155875,2.5282849,0.45903226,2.0692527,-17.306892,-17.314269,-18.933191,-18.668749,-18.631373,-17.314269,-22.790852,-18.668749,-18.668749,-35.204353,3,4,5,4,4,2,5,5,3,6,2,4,1,4,3,4,4,7,4,5,-1.3779838,0.61526574,2.1231582,1.3063065,0.81685171
-16.32133,0.9201169,0.69285389,2,3,0,17.129561,0.29642619,1.8904928,0.5603916,1.3301012,-17.56949,-17.625783,-17.976646,-17.874155,-19.31428,-17.625783,-23.813879,-17.874155,-17.874155,-30.840353,5,6,4,1,4,5,2,4,2,6,8,3,5,5,5,4,6,4,2,7,-0.6447505,0.39309298,1.1851025,0.46585549,0.71924704
-16.32133,0.068004743,0.89839878,2,7,0,17.970876,0.29642619,1.8904928,0.5603916,1.3301012,-17.56949,-17.625783,-17.976646,-17.874155,-19.31428,-17.625783,-23.813879,-17.874155,-17.874155,-30.840353,6,1,6,2,1,7,6,5,1,4,5,7,2,4,2,2,7,5,7,5,-0.6447505,0.93345281,2.169858,2.02546,0.14439794
-16.187432,0.99854102,0.20465705,2,5,0,16.397112,0.29578021,2.8066659,0.83015623,1.9765097,-17.500242,-17.576118,-17.98228,-17.845027,-19.493899,-17.576118,-24.525236,-17.845027,-17.845027,-32.61801,5,3,4,3,3,2,6,5,5,6,4,3,5,7,6,3,7,2,5,6,-1.2644713,0.51907708,2.122201,1.1015859,1.0206151
-17.092444,0.73814752,0.31216668,3,7,0,21.586343,0.37071526,4.3453073,1.6108717,2.7344356,-17.849552,-18.02187,-17.572021,-17.475446,-20.457541,-18.02187,-26.544869,-17.475446,-17.475446,-32.258064,5,3,3,3,2,4,7,3,4,4,6,7,5,3,2,5,8,4,5,8,-2.5628154,0.75012707,1.6354137,1.2267681,0.4086456
-17.135192,0.99833883,0.28037911,3,7,0,17.839269,0.46905697,1.6939717,0.79456922,0.89940244,-18.500961,-18.681095,-17.428432,-17.417623,-20.713746,-18.681095,-26.056751,-17.417623,-17.417623,-27.068545,4,4,3,1,5,4,4,7,5,3,2,6,3,6,5,1,7,4,5,6,-0.40639871,0.36608412,1.3888139,0.50842271,0.88039119
-19.19484,0.76933957,0.42496064,2,3,0,20.101252,0.5063544,0.90951225,0.46053553,0.44897672,-18.831585,-18.949992,-17.754948,-17.755802,-20.484015,-18.949992,-24.751871,-17.755802,-17.755802,-24.598354,3,6,3,2,2,1,8,4,5,6,5,1,1,6,3,3,5,4,5,6,-0.96751003,0.51315025,1.6929951,0.86876086,0.82423425
-17.324876,0.99874406,0.40597414,2,7,0,19.269146,0.46572735,3.6337002,1.6923136,1.9413866,-18.555831,-18.843241,-17.291207,-17.269682,-21.429053,-18.843241,-28.021947,-17.269682,-17.269682,-29.465407,4,1,3,8,4,5,7,6,7,4,5,3,6,6,4,1,6,4,6,6,-1.8283543,0.23269526,2.8925189,0.67307544,2.2194435
-17.652033,0.9755111,0.61211886,2,3,0,18.004084,0.51355741,3.3661934,1.7287336,1.6374598,-19.003422,-19.366825,-17.267583,-17.275692,-21.97018,-19.366825,-28.815002,-17.275692,-17.275692,-28.25556,7,5,2,3,6,4,1,5,6,7,6,3,3,6,1,3,6,3,3,6,-1.5769667,0.38488358,1.2980184,0.49958595,0.79843241
-17.652033,0.29658462,0.87793695,1,1,0,19.363731,0.51355741,3.3661934,1.7287336,1.6374598,-19.003422,-19.366825,-17.267583,-17.275692,-21.97018,-19.366825,-28.815002,-17.275692,-17.275692,-28.25556,2,2,8,4,2,4,7,5,2,6,7,2,2,4,4,4,6,5,4,8,-1.5769667,0.6096848,2.0779971,1.2669232,0.81107385
-18.075866,0.9761017,0.32970728,3,7,0,18.664456,0.072853716,2.3036401,0.16782874,2.1358114,-17.471808,-17.426125,-20.219583,-19.763458,-18.046045,-17.426125,-21.433261,-19.763458,-19.763458,-37.937238,5,2,4,5,3,4,8,6,6,8,4,3,1,4,4,4,2,3,7,7,-2.0034239,0.41650674,0.77695837,0.3236084,0.45334997
-16.320472,0.90126956,0.47314387,2,7,0,18.506705,0.34699416,2.9612211,1.0275264,1.9336946,-17.714943,-17.834392,-17.684558,-17.587996,-19.976967,-17.834392,-25.427667,-17.587996,-17.587996,-31.557677,5,1,5,5,4,3,8,2,3,6,4,4,2,4,4,6,5,2,7,6,-1.3122912,0.27307731,2.713559,0.7410114,1.9725476
-16.686535,0.91332125,0.58476264,2,7,0,17.033826,0.22968155,3.8717259,0.88926403,2.9824619,-17.299726,-17.341306,-18.567487,-18.317761,-19.095298,-17.341306,-24.017185,-18.317761,-18.317761,-35.849152,3,6,3,6,1,5,6,3,4,8,7,4,2,4,3,5,7,5,5,7,-2.3924061,0.32635273,1.8748282,0.6118553,1.2629729
-17.745319,0.81172569,0.73831536,2,3,0,17.956308,0.44640028,1.2162285,0.54292472,0.67330374,-18.384419,-18.497334,-17.598675,-17.586057,-20.225848,-18.497334,-24.801923,-17.586057,-17.586057,-26.311727,2,4,4,3,3,2,8,4,3,5,6,4,3,2,2,3,4,4,6,5,-0.52243782,0.44192529,4.9898685,2.2051491,2.7847194
-17.852508,1,0.76436502,1,1,0,18.534977,0.50178737,1.3357237,0.67024931,0.66547444,-18.747109,-18.925206,-17.510889,-17.511356,-20.790395,-18.925206,-25.846434,-17.511356,-17.511356,-25.793806,7,2,4,4,5,1,6,2,3,6,7,3,5,3,5,4,4,3,2,7,-0.43571754,0.76245176,4.1258626,3.1457712,0.98009142
-17.852508,0.057818207,1.1361894,1,1,0,17.922979,0.50178737,1.3357237,0.67024931,0.66547444,-18.747109,-18.925206,-17.510889,-17.511356,-20.790395,-18.925206,-25.846434,-17.511356,-17.511356,-25.793806,5,7,3,4,7,4,7,6,6,6,7,3,3,1,3,2,8,4,5,6,-0.43571754,0.36989563,2.2102227,0.8175517,1.392671
-16.419725,0.99721147,0.27711088,3,7,0,18.19928,0.38350101,2.8012042,1.0742646,1.7269395,-17.919061,-18.068562,-17.52579,-17.458611,-20.293037,-18.068562,-25.921116,-17.458611,-17.458611,-30.498084,3,3,4,4,3,3,5,3,3,7,3,4,4,4,3,1,5,4,3,4,-1.1331991,0.52062758,4.5108857,2.3484915,2.1623942
-16.533073,0.85854344,0.41009293,1,3,0,17.683496,0.26689164,1.6751754,0.4470903,1.2280851,-17.523302,-17.560268,-18.164568,-18.051045,-19.065327,-17.560268,-23.217546,-18.051045,-18.051045,-30.902771,5,2,4,5,3,2,8,1,3,6,4,4,3,5,4,5,6,7,5,8,-0.64414452,0.67606099,1.2487452,0.8442279,0.40451727
-17.218435,0.75643661,0.46483719,2,3,0,18.687973,0.30933573,1.2648685,0.39126902,0.87359948,-17.748934,-17.790012,-17.98272,-17.920926,-19.256468,-17.790012,-23.204041,-17.920926,-17.920926,-28.717726,6,1,7,3,1,3,8,3,4,7,5,1,3,5,3,5,5,5,5,8,-0.63228559,0.77191669,5.6908749,4.3928813,1.2979936
-16.192503,0.98467452,0.43395747,2,3,0,17.35036,0.27571544,2.1851408,0.60247707,1.5826638,-17.475563,-17.527468,-18.104862,-17.971928,-19.222983,-17.527468,-23.799335,-17.971928,-17.971928,-31.99299,5,2,6,7,1,6,7,4,4,8,3,3,5,6,3,6,6,5,4,6,-0.84234527,0.09209804,4.4988771,0.41433776,4.0845393
-17.896537,0.61257512,0.62266163,1,3,0,18.022678,0.36321919,1.0646142,0.38668832,0.67792592,-18.021447,-18.072962,-17.852436,-17.822098,-19.550217,-18.072962,-23.468117,-17.822098,-17.822098,-27.080908,4,4,2,5,3,2,6,4,3,6,5,2,6,5,2,5,7,7,5,7,-0.7558709,0.32537118,2.881769,0.9376446,1.9441244
-16.527411,1,0.44367528,2,3,0,17.736961,0.39348283,2.9986054,1.1798997,1.8187057,-17.981849,-18.148292,-17.484471,-17.421115,-20.444395,-18.148292,-26.237986,-17.421115,-17.421115,-30.506404,5,2,5,7,5,6,7,2,3,7,3,2,1,5,3,5,8,4,2,7,-1.2929695,0.39520268,2.3393017,0.92449829,1.4148034
-16.527411,0.48164245,0.65288595,1,1,0,17.502765,0.39348283,2.9986054,1.1798997,1.8187057,-17.981849,-18.148292,-17.484471,-17.421115,-20.444395,-18.148292,-26.237986,-17.421115,-17.421115,-30.506404,7,1,3,6,1,6,8,3,3,6,7,6,2,4,3,2,7,5,3,5,-1.2929695,0.54249677,1.2326197,0.66869222,0.56392751
-17.234189,0.71926342,0.36577264,2,3,0,19.723661,0.30213323,4.9095946,1.4833517,3.4262429,-17.498264,-17.605826,-17.99028,-17.81652,-19.821151,-17.605826,-25.503652,-17.81652,-17.81652,-34.549698,4,3,3,4,1,4,7,2,3,8,6,6,3,4,4,2,4,4,4,6,-3.1948043,0.44637833,1.6607384,0.74131763,0.91942075
-16.919996,0.99587953,0.31950226,2,5,0,17.584818,0.17295313,1.7052132,0.29492196,1.4102913,-17.407987,-17.410183,-18.90228,-18.69174,-18.514217,-17.410183,-22.160631,-18.69174,-18.69174,-33.16644,4,6,3,4,3,3,6,4,3,7,3,2,3,6,2,5,2,1,4,8,-0.9632037,0.42285777,4.5689815,1.9320293,2.6369522
-17.236259,0.94600548,0.46489977,1,1,0,17.296824,0.15727127,1.5639235,0.24596024,1.3179633,-17.443415,-17.440427,-19.027617,-18.812382,-18.429623,-17.440427,-21.882082,-18.812382,-18.812382,-33.022689,5,4,3,1,1,5,8,3,1,8,4,6,2,5,5,3,7,4,6,8,-1.0231052,0.36382272,2.0968248,0.76287251,1.3339523
-16.440011,1,0.61539641,2,3,0,17.105752,0.39558859,2.2176662,0.87728344,1.3403827,-17.998654,-18.137327,-17.51009,-17.460106,-20.237233,-18.137327,-25.594805,-17.460106,-17.460106,-29.389639,4,2,2,5,3,2,4,7,5,8,3,1,1,5,3,5,7,5,3,8,-0.68271311,0.49621616,1.7999053,0.89314208,0.90676319
-16.440011,0.0099835269,0.89687788,2,3,0,18.745719,0.39558859,2.2176662,0.87728344,1.3403827,-17.998654,-18.137327,-17.51009,-17.460106,-20.237233,-18.137327,-25.594805,-17.460106,-17.460106,-29.389639,6,3,6,3,2,3,6,3,3,6,5,3,4,4,4,3,6,3,3,7,-0.68271311,0.73153615,3.2773566,2.3975048,0.87985178
-16.23125,1,1.723051,1,1,0,16.379703,0.34580228,2.4660461,0.85276436,1.6132818,-17.721155,-17.826247,-17.696614,-17.610246,-19.853037,-17.826247,-25.045717,-17.610246,-17.610246,-30.878385,4,3,4,2,1,2,7,6,3,7,7,3,3,5,3,5,4,6,5,8,-0.91063622,0.79238546,2.0183546,1.5993149,0.41903977
-16.23125,0,24.786967,0,1,1,16.354704,0.34580228,2.4660461,0.85276436,1.6132818,-17.721155,-17.826247,-17.696614,-17.610246,-19.853037,-17.826247,-25.045717,-17.610246,-17.610246,-30.878385,5,4,2,2,5,2,8,6,4,6,4,3,5,6,4,4,8,4,7,4,-0.91063622,0.19294133,3.3702203,0.65025481,2.7199655
-16.23125,5.9728302e-51,4.1890252,1,1,0,19.222627,0.34580228,2.4660461,0.85276436,1.6132818,-17.721155,-17.826247,-17.696614,-17.610246,-19.853037,-17.826247,-25.045717,-17.610246,-17.610246,-30.878385,7,1,5,4,2,1,8,2,6,4,4,2,2,4,3,6,7,6,4,6,-0.91063622,0.96311546,1.784977,1.719139,0.06583805
-16.170831,0.99992709,0.41317281,3,7,0,16.251748,0.31460644,2.5704642,0.80868461,1.7617796,-17.580174,-17.664578,-17.861795,-17.748499,-19.606701,-17.664578,-24.650536,-17.748499,-17.748499,-31.780487,4,6,4,4,4,5,6,5,5,7,3,4,2,6,1,5,7,4,3,7,-1.0382544,0.25385945,1.8595113,0.47205452,1.3874568
-17.354328,0.92642303,0.55872487,2,7,0,18.121992,0.16074683,4.3501729,0.69927649,3.6508964,-17.25287,-17.248822,-19.37698,-18.986853,-18.629723,-17.248822,-23.155688,-18.986853,-18.986853,-38.645274,4,3,4,4,1,8,4,3,4,5,3,5,3,3,3,5,5,5,7,7,-3.1150856,0.63877822,1.7327169,1.1068218,0.62589508
-16.785203,0.99520234,0.7016477,3,7,0,18.031904,0.43547257,2.9915762,1.3027494,1.6888268,-18.278664,-18.495707,-17.363001,-17.32624,-20.895007,-18.495707,-26.984111,-17.32624,-17.32624,-29.562783,5,3,5,2,2,2,7,5,4,6,3,1,3,6,2,3,7,5,4,7,-1.2571813,0.44694739,1.5358164,0.68642916,0.84938729
-16.750502,1,1.1699913,2,3,0,16.990452,0.44837197,2.43739,1.0928573,1.3445327,-18.361036,-18.568572,-17.364734,-17.339467,-20.851041,-18.568572,-26.709732,-17.339467,-17.339467,-28.643898,4,2,7,1,2,5,7,5,4,3,7,3,2,4,3,4,5,4,3,4,-0.80020744,0.40672722,1.3495502,0.54889878,0.80065138
-16.750502,0.00013320175,2.0853002,2,3,0,18.582935,0.44837197,2.43739,1.0928573,1.3445327,-18.361036,-18.568572,-17.364734,-17.339467,-20.851041,-18.568572,-26.709732,-17.339467,-17.339467,-28.643898,6,2,4,5,3,4,2,4,6,6,3,2,4,2,4,1,7,2,3,6,-0.80020744,0.5172482,1.9588585,1.013216,0.94564248
-17.066539,0.9988747,0.16542918,5,31,0,17.514586,0.1424158,3.4236822,0.48758646,2.9360958,-17.283645,-17.268964,-19.509652,-19.12106,-18.458709,-17.268964,-22.656834,-19.12106,-19.12106,-38.075819,5,5,4,3,2,4,7,3,3,8,3,4,5,3,2,3,4,5,6,7,-2.3453506,0.74536299,1.2690886,0.94593166,0.32315693
-20.487988,0.97809447,0.30311164,4,15,0,20.67188,0.10535521,0.80632803,0.084950862,0.72137717,-17.892727,-17.886366,-19.374726,-19.230239,-18.390579,-17.886366,-20.770779,-19.230239,-19.230239,-29.921969,3,2,1,5,3,1,4,1,5,8,6,8,6,3,5,4,6,6,7,7,-2.2309375,0.64413747,0.98705667,0.63580018,0.35125648
-17.026317,0.9998697,0.52936474,3,7,0,21.726362,0.4221698,1.5279514,0.64505494,0.88289646,-18.195335,-18.316728,-17.536734,-17.51149,-20.193311,-18.316728,-25.072343,-17.51149,-17.51149,-27.511075,4,3,1,8,3,3,8,6,2,7,4,2,5,4,1,5,8,4,3,5,-0.41374073,0.26568761,1.3737879,0.36499843,1.0087895
-18.050296,0.89173375,0.99920014,2,3,0,18.471992,0.1560607,5.4064097,0.8437281,4.5626816,-17.248255,-17.240293,-19.522922,-19.089491,-18.648461,-17.240293,-23.298304,-19.089491,-19.089491,-39.781793,5,1,6,4,1,3,7,5,4,6,8,2,3,5,3,8,8,7,5,6,-4.1266161,0.72985828,2.2098682,1.6128906,0.59697757
-16.286835,0.93331274,1.3453531,2,3,0,18.551405,0.26969179,1.9706645,0.53147203,1.4391924,-17.483052,-17.527604,-18.143108,-18.01521,-19.139364,-17.527604,-23.537919,-18.01521,-18.01521,-31.640109,6,6,6,4,3,6,6,4,7,7,6,7,3,7,3,4,7,4,6,7,-0.73760346,0.30507081,1.9827051,0.60486544,1.3778396
-18.308461,0.15173034,2.0665893,1,1,0,19.032549,0.21300273,1.0075884,0.21461908,0.79296929,-17.696798,-17.704712,-18.575096,-18.480686,-18.718151,-17.704712,-21.853265,-18.480686,-18.480686,-29.309295,2,4,4,7,3,5,6,3,5,5,4,2,1,6,3,6,4,4,5,7,-1.1676327,0.29303255,1.451633,0.42537573,1.0262573
-17.846877,0.97380913,0.27698495,4,15,0,23.843237,0.53475916,1.5337357,0.82017919,0.71355647,-19.025537,-19.271423,-17.457981,-17.468887,-21.273281,-19.271423,-26.802806,-17.468887,-17.468887,-25.713081,1,8,3,4,3,2,8,4,4,6,7,3,8,3,5,3,7,6,5,8,-0.39379477,0.36337393,1.1954284,0.43438754,0.76104091
-17.319931,0.98967311,0.48713251,2,3,0,18.353255,0.51336094,2.0711715,1.0632585,1.0079129,-18.887154,-19.160571,-17.349801,-17.355432,-21.402219,-19.160571,-27.403431,-17.355432,-17.355432,-26.93098,5,4,4,3,4,3,7,4,4,5,2,2,6,7,1,2,5,6,3,5,-0.55160034,0.54150468,1.5912814,0.86168631,0.72959505
-16.251338,0.87895587,0.89502173,2,3,0,18.817692,0.24467865,2.8899468,0.7071083,2.1828385,-17.355358,-17.399316,-18.371113,-18.175404,-19.10285,-17.399316,-23.824759,-18.175404,-18.175404,-34.103671,5,6,3,2,4,5,4,3,5,6,4,3,5,2,2,4,7,6,6,5,-1.4546734,0.54883786,1.5857798,0.870336,0.71544382
-17.183137,0.7934988,1.1643041,2,3,0,17.952072,0.46562599,3.3634863,1.5661267,1.7973597,-18.542544,-18.819181,-17.297476,-17.276807,-21.355407,-18.819181,-27.837262,-17.276807,-17.276807,-29.255802,5,3,3,4,2,3,6,4,4,5,2,4,4,4,4,5,4,6,5,5,-1.57849,0.34966617,2.764046,0.96649336,1.7975526
-18.815309,0.59002204,1.1657059,1,1,0,18.999456,0.60124092,3.422843,2.0579533,1.3648897,-20.048433,-20.632629,-17.394261,-17.458998,-23.264818,-20.632629,-30.81862,-17.458998,-17.458998,-26.60955,3,6,3,3,4,3,5,6,6,7,5,2,6,2,2,3,7,2,6,4,-1.6700956,0.3398688,2.2863956,0.77707454,1.5093211
-18.434846,1,0.63363599,2,3,0,18.993181,0.56032215,3.7486346,2.100443,1.6481916,-19.56432,-20.055898,-17.297633,-17.336698,-22.759021,-20.055898,-30.136853,-17.336698,-17.336698,-27.574175,5,2,6,4,3,4,8,2,5,4,5,1,6,2,3,4,7,5,4,5,-1.9457622,0.97889882,3.1110025,3.0453567,0.06564581
-17.899837,1,1.1819405,2,3,0,18.592388,0.1319867,1.3514371,0.17837172,1.1730654,-17.523939,-17.514628,-19.228748,-19.008955,-18.320309,-17.514628,-21.459428,-19.008955,-19.008955,-32.694427,7,1,6,3,1,2,8,4,6,6,4,3,4,5,5,2,5,4,3,8,-1.2090973,0.7390818,6.8513324,5.0636951,1.7876373
-17.899837,0.0057405227,2.1833435,1,1,0,19.101081,0.1319867,1.3514371,0.17837172,1.1730654,-17.523939,-17.514628,-19.228748,-19.008955,-18.320309,-17.514628,-21.459428,-19.008955,-19.008955,-32.694427,5,1,6,4,4,4,6,4,6,7,4,5,5,7,3,3,7,7,6,5,-1.2090973,0.67888927,3.7701091,2.5594866,1.2106225
-16.887093,0.99999305,0.21652264,5,31,0,18.830421,0.27325627,4.3678992,1.1935559,3.1743434,-17.397031,-17.474644,-18.199733,-17.998951,-19.503486,-17.474644,-24.858327,-17.998951,-17.998951,-35.003248,6,4,5,3,2,2,6,3,3,7,2,3,3,5,4,3,4,7,5,6,-2.7451844,0.63546807,2.9134472,1.8514027,1.0620445
-16.529077,0.99984117,0.40191119,3,7,0,17.251967,0.17870126,2.3324501,0.41681177,1.9156384,-17.322095,-17.327695,-18.936516,-18.68096,-18.596025,-17.327695,-22.648187,-18.68096,-18.68096,-34.837404,4,1,2,4,2,4,7,2,4,6,4,7,4,5,4,1,6,5,5,7,-1.2471511,0.67762304,2.0017647,1.3564419,0.64532284
-17.247982,0.97853816,0.73819345,2,7,0,17.305739,0.50784783,2.3044742,1.1703222,1.134152,-18.857691,-19.142176,-17.324434,-17.328049,-21.463745,-19.142176,-27.626926,-17.328049,-17.328049,-27.338663,3,3,6,5,2,2,7,6,6,7,7,3,3,5,4,4,8,7,4,7,-0.69558596,0.24778765,1.5254495,0.37798754,1.1474619
-18.230028,0.85743571,1.2629651,2,3,0,18.455354,0.066749451,2.437466,0.16269952,2.2747665,-17.482174,-17.431003,-20.350976,-19.86393,-18.02118,-17.431003,-21.422842,-19.86393,-19.86393,-38.529658,4,2,6,1,2,3,4,4,4,5,3,2,4,6,6,5,5,7,5,7,-2.1791407,0.78647424,1.5619538,1.2284364,0.33351737
-16.847883,1,1.5195899,2,3,0,18.777995,0.43230795,3.2067872,1.3863196,1.8204676,-18.260547,-18.481662,-17.364098,-17.323741,-20.919293,-18.481662,-27.086327,-17.323741,-17.323741,-29.846153,8,3,4,3,2,3,7,2,5,7,4,3,2,5,4,3,5,5,2,8,-1.4498938,0.60620453,3.0424186,1.8443279,1.1980907
-16.847883,1.0210202e-11,2.7204809,1,1,0,18.275796,0.43230795,3.2067872,1.3863196,1.8204676,-18.260547,-18.481662,-17.364098,-17.323741,-20.919293,-18.481662,-27.086327,-17.323741,-17.323741,-29.846153,6,3,4,6,2,2,4,3,3,6,5,4,5,3,5,2,8,5,5,8,-1.4498938,0.43795936,3.1164451,1.3648763,1.7515688
-17.578843,0.99446936,0.29772128,4,15,0,17.96449,0.28806302,1.1421491,0.3290109,0.81313815,-17.74185,-17.770812,-18.117217,-18.053084,-19.105733,-17.770812,-22.782906,-18.053084,-18.053084,-28.619381,5,5,5,3,4,3,7,5,5,7,5,3,5,3,4,1,4,6,4,6,-0.77901316,0.47523758,3.8789797,1.8434369,2.0355428
-17.45686,1,0.52703955,3,7,0,18.668782,0.52529881,2.5505735,1.3398132,1.2107603,-19.050241,-19.38449,-17.308752,-17.321397,-21.797825,-19.38449,-28.26435,-17.321397,-17.321397,-27.302835,4,4,4,2,1,2,5,3,4,5,7,2,3,5,5,5,8,2,4,6,-0.87747221,0.71544607,2.7564822,1.9721144,0.78436785
-16.643592,1,0.93828489,2,3,0,17.373036,0.4259177,2.0549253,0.87522906,1.1796963,-18.194589,-18.354565,-17.442582,-17.410448,-20.467581,-18.354565,-25.893659,-17.410448,-17.410448,-28.509194,7,1,4,6,3,4,7,5,1,5,4,4,4,6,4,4,6,4,5,8,-0.56423104,0.66841535,2.0609678,1.3775825,0.68338529
-16.63623,0.9074301,1.6545754,2,3,0,16.928896,0.16411614,2.6236331,0.43058052,2.1930526,-17.301785,-17.300488,-19.134098,-18.835134,-18.533572,-17.300488,-22.620753,-18.835134,-18.835134,-35.920047,4,3,3,5,4,6,5,4,3,8,2,3,4,5,2,6,2,7,6,7,-1.5323683,0.40176593,1.6010943,0.64326514,0.95782917
-16.63623,0.27471521,2.2526838,1,1,0,16.956981,0.16411614,2.6236331,0.43058052,2.1930526,-17.301785,-17.300488,-19.134098,-18.835134,-18.533572,-17.300488,-22.620753,-18.835134,-18.835134,-35.920047,4,3,4,6,3,2,7,3,5,6,3,4,6,2,3,3,5,7,5,8,-1.5323683,0.48830624,1.1841149,0.57821071,0.60590422
-16.319297,0.99884504,0.56277399,3,7,0,16.841453,0.27802307,1.9033545,0.52917645,1.374178,-17.513659,-17.560882,-18.088681,-17.971264,-19.184885,-17.560882,-23.584643,-17.971264,-17.971264,-31.281936,2,4,2,3,2,6,6,2,3,6,3,3,5,3,5,4,5,5,3,6,-0.68836933,0.33223408,1.4591146,0.48476759,0.97434697
