# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72b530e8.json
# init = 2 (Default)
# random
#   seed = 873019579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-9387f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6b088a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.611135,0.98839572,0.24385589,2,7,0,22.972532,0.87441454,3.2082738,2.8053613,0.40291256,-1.161751,-5.1825582,-1.161751,-0.41729057,-1.161751,-1.161751,-1.3490057,-2.0178458,-1.4370102,-1.2617752,1,6,2,8,2,3,4,5,5,2,2,6,2,8,2,4,6,5,2,3,-2.2554092,0.58064856,0.95823573,0.55639819,0.40183754
-19.598481,0.99955796,0.37627692,3,7,0,19.742087,0.73616682,0.8820656,0.64934743,0.23271818,-1.33427,-3.5051528,-1.33427,-0.83449288,-1.33427,-1.33427,-1.5530096,-2.1851291,-1.6551153,-1.476666,1,5,1,8,4,1,3,5,4,1,1,8,1,8,8,2,2,8,5,3,-1.2876097,0.84167472,2.85738,2.4049845,0.45239549
-19.294189,1,0.59183555,2,3,0,19.618764,0.86206107,2.8854177,2.4874063,0.39801142,-1.1815865,-5.0274174,-1.1815865,-0.45479418,-1.1815865,-1.1815865,-1.3588694,-2.039404,-1.4529899,-1.2729123,4,7,4,6,4,2,3,4,6,8,2,7,1,8,1,1,6,5,3,3,-1.8917524,0.33727336,0.89397434,0.30151373,0.59246061
-19.294189,0.15179057,0.92687472,1,3,0,20.711999,0.86206107,2.8854177,2.4874063,0.39801142,-1.1815865,-5.0274174,-1.1815865,-0.45479418,-1.1815865,-1.1815865,-1.3588694,-2.039404,-1.4529899,-1.2729123,5,6,5,5,4,1,2,8,4,3,2,8,3,4,2,2,6,5,1,4,-1.8917524,0.32643346,2.3092106,0.75380359,1.555407
-18.689251,1,0.23314493,3,7,0,19.316137,0.80037634,1.3643901,1.0920256,0.27236456,-1.2608101,-4.0690906,-1.2608101,-0.66039881,-1.2608101,-1.2608101,-1.4638063,-2.1122831,-1.5626157,-1.3832746,2,7,4,4,1,4,4,5,8,4,1,8,2,4,1,4,8,6,7,5,-0.87125419,0.45277739,1.1864296,0.5371885,0.6492411
-18.848919,0.91756287,0.36513749,3,7,0,19.71584,0.86539905,2.1735409,1.8809802,0.29256067,-1.1692849,-4.7609261,-1.1692849,-0.47049834,-1.1692849,-1.1692849,-1.3939897,-2.0169352,-1.4737269,-1.3078126,4,4,4,5,5,3,4,6,6,4,1,6,2,7,2,2,8,6,7,3,-1.3742428,0.23761635,4.0496922,0.96227311,3.0874191
-19.587559,0.90242419,0.47749355,2,7,0,19.786117,0.80194251,0.85676596,0.68707705,0.16968891,-1.2412809,-3.6247819,-1.2412809,-0.7104624,-1.2412809,-1.2412809,-1.5583853,-2.0772407,-1.6238904,-1.4764917,4,6,3,8,5,2,4,6,6,3,1,4,1,7,6,2,6,7,4,3,-1.556676,0.71618659,2.1999726,1.5755909,0.62438171
-18.798853,1,0.60292277,2,3,0,19.413385,0.7328152,1.5211453,1.1147184,0.4064269,-1.3749558,-3.9725917,-1.3749558,-0.80086028,-1.3749558,-1.3749558,-1.4462567,-2.2646661,-1.5967675,-1.372697,2,5,2,6,4,3,6,5,3,7,5,6,6,8,4,1,4,4,6,2,-0.63397735,0.48619253,2.4831246,1.2072766,1.275848
-18.798853,0.12646431,0.93226178,2,3,0,19.637398,0.7328152,1.5211453,1.1147184,0.4064269,-1.3749558,-3.9725917,-1.3749558,-0.80086028,-1.3749558,-1.3749558,-1.4462567,-2.2646661,-1.5967675,-1.372697,2,5,1,7,1,1,6,5,6,3,2,8,3,7,3,2,3,6,4,2,-0.63397735,0.95274323,1.8191664,1.7331985,0.085967925
-19.638708,0.97512795,0.23080059,2,5,0,19.877363,0.66259588,0.99999813,0.66259464,0.33740349,-1.4506201,-3.4466397,-1.4506201,-0.97472948,-1.4506201,-1.4506201,-1.5319612,-2.3430624,-1.6856541,-1.4631102,2,7,3,6,1,5,6,5,4,5,2,5,4,7,2,1,3,6,3,5,-0.89300512,0.68954318,4.7720819,3.2905565,1.4815254
-22.194681,0.89450676,0.33898239,2,3,0,22.492396,0.41384181,0.88005229,0.36420243,0.51584986,-1.8045794,-2.890276,-1.8045794,-1.4987579,-1.8045794,-1.8045794,-1.613445,-2.9103524,-1.881395,-1.5674078,5,8,3,7,4,3,2,8,3,4,4,8,5,7,2,2,8,7,3,1,-1.070518,0.43590103,1.9091905,0.83221812,1.0769724
-19.351011,1,0.41962012,2,3,0,22.075363,0.66667443,1.1772615,0.78485013,0.39241135,-1.4598911,-3.5838591,-1.4598911,-0.95963254,-1.4598911,-1.4598911,-1.4988092,-2.3674467,-1.6670789,-1.4307025,1,7,4,7,1,2,5,7,6,3,1,8,2,5,2,5,2,6,8,4,-0.66301908,0.59543152,2.1148276,1.259235,0.85559259
-19.72782,0.97377151,0.64395788,2,7,0,19.856462,0.94217952,1.9264622,1.8150733,0.11138897,-1.0400937,-4.9335539,-1.0400937,-0.31094047,-1.0400937,-1.0400937,-1.4221922,-1.8732997,-1.4407642,-1.3299122,2,7,1,8,6,2,3,7,5,1,1,8,4,7,1,1,4,7,3,2,-2.0024956,0.70750069,2.0189451,1.4284051,0.59054005
-19.72782,0.22601798,0.93234206,2,3,0,20.097024,0.94217952,1.9264622,1.8150733,0.11138897,-1.0400937,-4.9335539,-1.0400937,-0.31094047,-1.0400937,-1.0400937,-1.4221922,-1.8732997,-1.4407642,-1.3299122,4,6,2,8,3,1,2,6,6,3,2,5,1,8,6,3,7,5,7,1,-2.0024956,0.75258992,1.0915242,0.82147009,0.27005409
-20.71741,0.8882403,0.29301286,1,3,0,21.624603,0.95046764,3.1467855,2.9909178,0.1558677,-1.0263521,-5.5303305,-1.0263521,-0.23725915,-1.0263521,-1.0263521,-1.3647013,-1.8626738,-1.3893894,-1.2709122,3,7,2,7,5,3,4,5,3,1,1,8,1,8,1,6,4,7,5,1,-3.0471863,0.69597417,6.9502687,4.8372075,2.1130612
-18.816755,0.99802929,0.3567299,3,7,0,21.688474,0.82755077,2.3064799,1.9087292,0.39775069,-1.2358976,-4.6727445,-1.2358976,-0.55367567,-1.2358976,-1.2358976,-1.3831555,-2.1002606,-1.4941126,-1.3006543,3,8,3,8,2,3,2,7,5,3,6,6,2,7,1,2,6,6,4,3,-1.2573471,0.60897502,2.0443937,1.2449847,0.79940898
-18.805476,0.7753854,0.54085843,2,3,0,20.448504,0.78590288,2.2330518,1.7549619,0.47808995,-1.3069584,-4.4872764,-1.3069584,-0.6544474,-1.3069584,-1.3069584,-1.3863327,-2.1918954,-1.5266926,-1.3081734,2,5,1,7,3,4,4,8,5,5,2,5,1,8,2,2,6,8,2,3,-1.0439464,0.39595944,4.0455586,1.6018771,2.4436815
-20.702644,0.7712212,0.52229545,2,3,0,21.080573,0.63110821,3.4417699,2.1721293,1.2696406,-1.6188164,-4.2496398,-1.6188164,-1.0333381,-1.6188164,-1.6188164,-1.3532735,-2.7140798,-1.6428406,-1.2957673,1,7,2,8,2,1,6,8,6,6,5,5,1,5,3,2,3,4,5,3,-1.7168952,0.37746123,4.2322116,1.5974958,2.6347158
-19.465058,1,0.50033124,1,1,0,20.439173,0.6892468,2.5448756,1.7540474,0.79082822,-1.487,-4.2524467,-1.487,-0.88515317,-1.487,-1.487,-1.3757686,-2.4648763,-1.5975681,-1.3092902,3,5,2,4,1,4,4,7,8,3,3,3,1,8,1,4,1,7,2,2,-1.0251247,0.31617896,1.2366011,0.39098724,0.84561385
-19.873486,0.86019221,0.75550435,2,3,0,20.346913,0.88828575,0.8744677,0.77677719,0.097690506,-1.1232188,-3.8492258,-1.1232188,-0.54397353,-1.1232188,-1.1232188,-1.5581401,-1.9563675,-1.5795395,-1.4699789,7,6,1,6,6,3,3,8,6,7,5,6,1,8,2,2,8,6,2,1,-1.9789726,0.38837253,1.9460356,0.75578675,1.1902488
-19.570425,1,0.86170648,1,1,0,20.398035,0.88770612,0.97202659,0.86287395,0.10915264,-1.1236412,-3.9616432,-1.1236412,-0.52674726,-1.1236412,-1.1236412,-1.5352731,-1.9561093,-1.5621265,-1.4472484,2,4,5,7,4,3,4,8,6,6,6,6,1,7,3,2,5,4,3,5,-1.7525904,0.28862415,2.0168712,0.58211775,1.4347535
-19.570425,4.5948278e-07,1.2925227,1,1,0,19.703279,0.88770612,0.97202659,0.86287395,0.10915264,-1.1236412,-3.9616432,-1.1236412,-0.52674726,-1.1236412,-1.1236412,-1.5352731,-1.9561093,-1.5621265,-1.4472484,4,8,1,6,1,3,6,8,3,4,1,6,3,6,4,2,4,2,2,3,-1.7525904,0.58525064,2.2484721,1.3159198,0.93255239
-19.515392,0.99509905,0.27223387,3,7,0,20.086556,0.90000139,2.8219591,2.5397671,0.282192,-1.1141704,-5.1746143,-1.1141704,-0.36618342,-1.1141704,-1.1141704,-1.366331,-1.958501,-1.4292402,-1.2768292,4,7,3,3,2,5,7,5,5,3,1,8,4,8,5,2,7,8,4,4,-2.1164844,0.39465777,1.6236961,0.64080426,0.9828918
-19.040977,1,0.40505964,2,3,0,19.528432,0.90177534,1.4890949,1.3428291,0.14626585,-1.1040934,-4.4823607,-1.1040934,-0.43302705,-1.1040934,-1.1040934,-1.4557407,-1.9375745,-1.4933622,-1.3667056,2,7,7,8,3,3,5,5,2,1,1,6,2,6,3,4,2,7,6,3,-1.430113,0.77854142,1.077887,0.83917967,0.23870732
-18.653073,0.91304676,0.60616235,2,3,0,19.287248,0.77136435,1.6449337,1.2688432,0.37609049,-1.3164056,-4.1590423,-1.3164056,-0.70867361,-1.3164056,-1.3164056,-1.4317361,-2.1901745,-1.5624957,-1.3544576,2,8,3,8,2,1,6,7,2,2,4,5,2,7,4,1,4,7,4,2,-0.74335112,0.71582581,1.1944484,0.85501702,0.33943141
-19.964044,0.48607792,0.76393649,2,3,0,21.625495,0.64096166,0.91495933,0.58645385,0.32850548,-1.4736543,-3.3336397,-1.4736543,-1.022701,-1.4736543,-1.4736543,-1.5534382,-2.3691258,-1.7091895,-1.4859579,5,4,1,7,5,4,3,6,8,5,4,6,1,8,5,4,3,6,5,3,-1.0373874,0.3816616,0.80644473,0.30778899,0.49865574
-20.753518,0.78179752,0.42263845,2,3,0,22.086572,0.51760069,1.9590359,1.0139983,0.94503755,-1.7729385,-3.5605083,-1.7729385,-1.3170222,-1.7729385,-1.7729385,-1.4484455,-2.9540258,-1.7701158,-1.4016897,2,6,2,8,3,4,4,8,6,4,2,6,4,7,3,4,1,6,2,3,-0.49487514,0.43758186,2.2368751,0.97881596,1.2580591
-20.543559,1,0.41405848,2,3,0,20.876441,0.52461352,1.7286279,0.90686155,0.82176633,-1.7426574,-3.5030799,-1.7426574,-1.2931898,-1.7426574,-1.7426574,-1.4635891,-2.8791109,-1.7652743,-1.4146862,3,5,5,5,4,1,4,7,7,4,3,7,4,7,3,1,5,7,4,3,-0.41260694,0.26781748,1.8851607,0.50487901,1.3802817
-19.768195,0.94119819,0.6149148,3,7,0,21.382155,0.92799168,1.13222,1.0506907,0.081529265,-1.0650438,-4.2480838,-1.0650438,-0.4216916,-1.0650438,-1.0650438,-1.5091253,-1.8985788,-1.5192251,-1.4184246,2,4,3,6,3,5,2,8,6,6,3,7,1,8,1,3,7,6,7,4,-1.9113649,0.29530305,1.0358262,0.30588264,0.72994357
-19.768195,0.028937027,0.81387703,1,1,0,21.794903,0.92799168,1.13222,1.0506907,0.081529265,-1.0650438,-4.2480838,-1.0650438,-0.4216916,-1.0650438,-1.0650438,-1.5091253,-1.8985788,-1.5192251,-1.4184246,4,7,1,6,6,1,6,8,5,2,2,7,3,8,1,1,5,4,6,3,-1.9113649,0.57899328,2.2241621,1.2877749,0.93638717
-18.730825,0.9931941,0.19178155,3,7,0,20.208113,0.86667106,1.7926857,1.5536688,0.2390169,-1.1629328,-4.5640139,-1.1629328,-0.48687962,-1.1629328,-1.1629328,-1.421842,-2.0048885,-1.4918331,-1.3355905,4,5,2,4,4,1,4,7,5,4,1,7,2,8,2,1,7,5,7,4,-1.1997293,0.40417024,5.5360169,2.2374933,3.2985236
-18.691068,0.99689787,0.28062289,2,7,0,19.002724,0.75955482,1.5739176,1.1954767,0.3784409,-1.3333551,-4.0822494,-1.3333551,-0.73844417,-1.3333551,-1.3333551,-1.4392922,-2.2103833,-1.5747853,-1.363093,4,5,1,6,4,3,6,4,4,3,2,7,1,7,1,2,7,8,6,5,-0.70268217,0.47965492,1.7830828,0.85526444,0.92781837
-18.848282,0.99107476,0.41208362,2,3,0,18.861613,0.72061424,1.5754462,1.135289,0.44015722,-1.397447,-3.9674791,-1.397447,-0.82660462,-1.397447,-1.397447,-1.4411952,-2.2979948,-1.6026271,-1.3690664,1,7,3,7,1,4,8,6,7,4,2,8,2,8,2,3,7,4,6,2,-0.60525171,0.42204058,1.6512333,0.69688746,0.95434584
-18.92908,0.75702668,0.59657965,2,3,0,19.646795,0.79331086,2.4611762,1.9524778,0.50869838,-1.2982762,-4.6014835,-1.2982762,-0.63080753,-1.2982762,-1.2982762,-1.3737625,-2.1845275,-1.514155,-1.2949421,2,5,1,7,3,1,6,5,6,5,3,7,1,8,3,3,5,7,4,4,-1.2288567,0.75013467,1.1663826,0.87494406,0.29143858
-19.964066,0.72118934,0.55750249,2,3,0,21.671812,0.57511755,1.3465712,0.77443671,0.57213445,-1.6218513,-3.4644915,-1.6218513,-1.1635553,-1.6218513,-1.6218513,-1.4899686,-2.6321517,-1.7285274,-1.4327108,2,6,3,6,2,3,4,4,2,4,2,4,1,7,5,4,4,7,2,6,-0.45369302,0.53967382,1.828915,0.98701755,0.84189747
-20.846758,0.75289465,0.4878438,2,3,0,21.793789,0.59976534,3.243587,1.9453911,1.298196,-1.6746954,-4.105803,-1.6746954,-1.1166986,-1.6746954,-1.6746954,-1.3664077,-2.8141137,-1.676592,-1.3128795,2,8,4,8,2,4,5,6,5,5,5,8,1,7,2,2,5,6,5,7,-1.5052404,0.54896326,4.8673196,2.6719797,2.19534
-20.728073,0.94226765,0.45303193,2,3,0,22.625007,0.68837116,0.66335259,0.45663279,0.2067198,-1.3802548,-3.1864397,-1.3802548,-0.94985763,-1.3802548,-1.3802548,-1.6226011,-2.2295954,-1.7214465,-1.5484957,5,7,3,7,3,4,5,6,5,4,2,7,3,8,3,1,2,5,5,1,-1.9988001,0.53108001,2.9427815,1.5628524,1.3799291
-18.930205,0.98655589,0.59565568,2,7,0,21.277922,0.86449694,1.2384407,1.0706282,0.1678125,-1.1593417,-4.1590976,-1.1593417,-0.53637542,-1.1593417,-1.1593417,-1.4848059,-1.9940695,-1.5376192,-1.3986554,1,8,3,7,2,3,8,8,3,3,4,8,3,5,1,1,6,3,7,5,-1.2516992,0.7638235,2.979039,2.27546,0.703579
-18.617924,1,0.84717402,2,3,0,18.747201,0.82833674,1.8059798,1.4959594,0.31002038,-1.2263092,-4.4363241,-1.2263092,-0.57219058,-1.2263092,-1.2263092,-1.4178864,-2.0799309,-1.5152452,-1.3351397,1,6,3,8,2,6,6,6,6,2,2,7,3,8,2,3,5,8,1,4,-0.9965171,0.72616494,2.1224068,1.5412175,0.5811894
-18.942806,0.96877194,0.61554814,3,7,0,19.616991,0.77347097,1.1425777,0.88375072,0.25882703,-1.2940546,-3.8251043,-1.2940546,-0.7345758,-1.2940546,-1.2940546,-1.497434,-2.1461865,-1.5999899,-1.4188793,1,6,3,5,3,1,4,7,3,1,5,6,5,7,6,2,5,5,5,4,-0.93595518,0.50280246,1.2743447,0.64074366,0.63360106
-18.942806,0,8.3662106,0,1,1,19.096674,0.77347097,1.1425777,0.88375072,0.25882703,-1.2940546,-3.8251043,-1.2940546,-0.7345758,-1.2940546,-1.2940546,-1.497434,-2.1461865,-1.5999899,-1.4188793,4,7,2,8,3,4,7,7,4,3,1,3,5,6,1,3,4,5,2,3,-0.93595518,0.56789303,1.4296323,0.81187824,0.61775409
-19.77364,0.82974663,1.3903064,2,3,0,20.003132,0.92099373,2.7979309,2.5768769,0.22105409,-1.0773554,-5.2622031,-1.0773554,-0.31753548,-1.0773554,-1.0773554,-1.3709049,-1.9167309,-1.4166956,-1.2796229,1,8,1,6,4,1,5,6,3,4,2,8,1,8,3,4,8,4,3,4,-2.3088755,0.8003047,0.94244331,0.75424181,0.1882015
-21.588027,0.90927202,1.2393404,2,3,0,22.05548,0.63961529,4.5142456,2.8873805,1.6268651,-1.6208246,-4.4338669,-1.6208246,-1.0110847,-1.6208246,-1.6208246,-1.3282729,-2.7376935,-1.6286,-1.2707482,2,6,6,6,4,2,6,7,5,3,3,6,1,7,1,4,5,7,4,1,-2.7342296,0.40951866,1.544308,0.63242293,0.91188504
-18.658511,0.78193423,1.5083712,2,3,0,21.267374,0.83896435,1.4874413,1.2479102,0.23953108,-1.2029851,-4.2740289,-1.2029851,-0.56805185,-1.2029851,-1.2029851,-1.4499862,-2.0464317,-1.5291682,-1.3661004,3,7,2,8,3,3,6,4,6,3,1,5,1,8,2,2,5,5,5,2,-1.0081442,0.56976375,1.9393476,1.10497,0.83437767
-19.751118,0.74661071,1.3444652,1,3,0,19.879377,0.67121141,2.7429364,1.8410902,0.90184617,-1.5256631,-4.2439761,-1.5256631,-0.92955152,-1.5256631,-1.5256631,-1.3694985,-2.5335051,-1.6106983,-1.3056188,1,4,1,7,3,1,6,3,7,2,3,8,1,8,3,4,5,6,4,3,-1.153635,0.68758964,1.0421978,0.71660443,0.32559339
-19.751118,0.062779996,1.0957949,1,1,0,24.390808,0.67121141,2.7429364,1.8410902,0.90184617,-1.5256631,-4.2439761,-1.5256631,-0.92955152,-1.5256631,-1.5256631,-1.3694985,-2.5335051,-1.6106983,-1.3056188,1,5,3,7,2,3,4,8,4,4,2,3,3,8,1,3,7,8,3,4,-1.153635,0.52739778,1.5551118,0.82016254,0.73494931
-19.352113,0.99925242,0.10732933,6,63,0,21.616636,0.92522434,1.8819103,1.7411893,0.14072108,-1.0677491,-4.8382967,-1.0677491,-0.35133494,-1.0677491,-1.0677491,-1.4224474,-1.9016147,-1.4525999,-1.3314197,3,8,6,4,5,3,6,7,7,4,1,8,4,7,2,2,4,4,3,4,-1.744709,0.20891339,3.168123,0.66186331,2.5062597
-19.100852,0.99988711,0.19306032,4,15,0,19.556224,0.90692584,1.4911009,1.3523179,0.13878296,-1.0960511,-4.5015221,-1.0960511,-0.42189411,-1.0960511,-1.0960511,-1.4562024,-1.9292208,-1.4904478,-1.3667815,3,7,3,8,1,3,3,4,4,2,1,7,2,7,1,4,6,6,3,5,-1.47804,0.8941585,1.4484285,1.2951246,0.15330384
-19.335867,0.99694562,0.35690963,3,7,0,19.592558,0.89009363,1.0867039,0.96726827,0.11943568,-1.1202784,-4.0905695,-1.1202784,-0.50378653,-1.1202784,-1.1202784,-1.5125816,-1.9526046,-1.5434232,-1.4244509,4,6,5,5,5,2,3,8,6,5,1,8,3,8,3,3,8,8,4,2,-1.5859312,0.3648833,2.4936203,0.9098804,1.5837399
-19.134389,1,0.66270309,1,1,0,19.327072,0.87575401,1.1372007,0.99590808,0.14129263,-1.1414888,-4.0996123,-1.1414888,-0.52549841,-1.1414888,-1.1414888,-1.5021983,-1.9743839,-1.5437553,-1.4151341,2,6,4,8,1,5,5,6,4,3,2,8,3,8,3,2,5,7,6,3,-1.4182589,0.51726776,1.0225108,0.52891188,0.49359894
-21.321531,0.72687846,1.2496184,2,3,0,22.460756,0.78538062,5.3077857,4.168632,1.1391537,-1.3414585,-5.1537195,-1.3414585,-0.61783269,-1.3414585,-1.3414585,-1.3004613,-2.2775658,-1.4824939,-1.2233808,2,6,1,7,2,2,4,8,2,5,2,7,3,6,1,1,2,7,3,2,-3.7889421,0.65623162,3.65961,2.4015518,1.2580582
-20.567762,0.81330858,0.99736767,2,3,0,22.737017,0.96576908,1.5615507,1.5080974,0.053453317,-1.0040536,-4.7683371,-1.0040536,-0.29055206,-1.0040536,-1.0040536,-1.4587734,-1.8383018,-1.454811,-1.3653465,1,7,2,7,6,1,1,7,4,2,3,4,1,7,1,2,6,5,4,5,-2.4116484,0.060787355,1.0916507,0.066358558,1.0252921
-18.763052,0.95478577,1.048264,2,3,0,21.466341,0.87347406,1.7262213,1.5078095,0.21841177,-1.1510825,-4.5478705,-1.1510825,-0.47594221,-1.1510825,-1.1510825,-1.4283651,-1.9906526,-1.4918133,-1.3415341,3,4,2,6,2,3,7,6,6,4,2,6,1,6,3,3,7,5,3,3,-1.2258944,0.4479283,1.2589836,0.56393437,0.6950492
-18.891664,0.94728221,1.7151221,2,3,0,18.928591,0.8737822,1.3349434,1.1664498,0.16849361,-1.146336,-4.2688257,-1.146336,-0.50694552,-1.146336,-1.146336,-1.4717417,-1.9811076,-1.5225872,-1.3848897,3,8,3,8,4,6,4,7,3,7,1,7,1,4,2,1,4,6,7,3,-1.2544408,0.50651109,2.5401175,1.2865977,1.2535198
-18.891664,0.017979384,2.728847,1,1,0,19.645704,0.8737822,1.3349434,1.1664498,0.16849361,-1.146336,-4.2688257,-1.146336,-0.50694552,-1.146336,-1.146336,-1.4717417,-1.9811076,-1.5225872,-1.3848897,4,8,2,8,1,3,7,4,1,1,3,6,5,6,2,3,6,2,2,3,-1.2544408,0.81876285,2.3457853,1.9206419,0.42514345
-19.510897,0.99621154,0.24741134,3,15,0,19.581134,0.9292867,1.3814905,1.2838008,0.097689756,-1.0615145,-4.4882453,-1.0615145,-0.38619895,-1.0615145,-1.0615145,-1.4726185,-1.8941468,-1.4892189,-1.3816825,2,8,4,8,2,1,3,7,5,4,2,8,1,8,1,1,5,5,5,2,-1.753431,0.69083806,2.8325634,1.9568426,0.87572081
-20.506416,0.98220834,0.46132269,2,3,0,20.594449,0.96201493,1.3426297,1.2916298,0.050999881,-1.0121908,-4.5650036,-1.0121908,-0.32349012,-1.0121908,-1.0121908,-1.4833556,-1.8473496,-1.4778203,-1.3903956,1,8,2,7,2,3,8,7,5,2,1,5,2,8,1,2,8,6,2,1,-2.3555811,0.76056906,2.27412,1.7296253,0.54449469
-18.609037,1,0.81760056,2,3,0,20.423719,0.79473714,1.6372804,1.3012075,0.33607284,-1.2777954,-4.2285072,-1.2777954,-0.65638925,-1.2777954,-1.2777954,-1.4323982,-2.1402386,-1.5470151,-1.3527707,2,8,3,6,1,3,4,7,5,1,1,4,3,7,1,6,4,5,5,2,-0.82036471,0.739967,1.9398988,1.4354611,0.50443772
-19.089941,0.58815979,1.5159571,2,3,0,20.006264,0.88490816,2.3953438,2.1196593,0.27568452,-1.137869,-4.9402486,-1.137869,-0.41630929,-1.137869,-1.137869,-1.3835814,-1.9825042,-1.4525426,-1.2955806,2,7,5,7,4,4,3,6,4,5,2,8,2,8,2,2,4,6,4,3,-1.6569286,0.55721006,2.1617133,1.2045284,0.95718489
-18.867883,0.99954333,0.81544727,3,7,0,19.337055,0.72845272,1.9202564,1.398816,0.52144042,-1.3979202,-4.1598901,-1.3979202,-0.79882716,-1.3979202,-1.3979202,-1.4096299,-2.310757,-1.5814306,-1.3374217,4,4,1,8,2,2,2,7,4,4,3,5,2,8,2,3,3,7,1,4,-0.71025328,0.46608201,1.366541,0.63692019,0.72962084
-18.867883,0.18637263,1.4960514,2,3,0,21.573608,0.72845272,1.9202564,1.398816,0.52144042,-1.3979202,-4.1598901,-1.3979202,-0.79882716,-1.3979202,-1.3979202,-1.4096299,-2.310757,-1.5814306,-1.3374217,7,6,6,7,7,2,6,8,8,4,1,8,4,5,1,2,3,8,5,3,-0.71025328,0.072858626,1.3896458,0.10124768,1.2883981
-19.035281,0.99347038,0.25055698,3,9,0,19.689416,0.89969975,1.4509595,1.3054279,0.1455316,-1.1071596,-4.44578,-1.1071596,-0.44100448,-1.1071596,-1.1071596,-1.4598963,-1.9405555,-1.4977981,-1.3710322,4,5,2,7,2,4,4,7,5,4,2,7,3,8,1,2,5,7,4,4,-1.4175202,0.40544411,1.9785933,0.80220902,1.1763843
-18.965618,0.99959402,0.45181033,2,3,0,19.084103,0.88847712,1.3837616,1.2294406,0.15432108,-1.1241566,-4.3552853,-1.1241566,-0.4712247,-1.1241566,-1.1241566,-1.4668246,-1.9579417,-1.5099587,-1.37883,2,8,2,7,3,3,2,8,5,7,2,8,3,8,1,2,2,6,2,3,-1.3419604,0.43324582,2.1532443,0.9328841,1.2203602
-20.174594,0.84180341,0.82117728,2,5,0,21.538508,0.95163083,2.3266408,2.2141031,0.11253768,-1.0241614,-5.1966589,-1.0241614,-0.266389,-1.0241614,-1.0241614,-1.398932,-1.8580084,-1.4155684,-1.3056482,2,6,2,8,3,2,5,3,3,1,2,7,1,8,3,4,5,6,4,3,-2.4026984,0.81840793,3.3535827,2.7445987,0.60898405
-20.582116,0.96810852,0.94141089,1,1,0,20.631598,0.96008127,2.4850165,2.3858178,0.099198697,-1.0097531,-5.3121848,-1.0097531,-0.23954173,-1.0097531,-1.0097531,-1.39283,-1.8436302,-1.4044635,-1.2988346,3,8,4,7,5,5,4,8,4,5,3,8,2,8,3,2,3,7,3,2,-2.7002509,0.032124606,3.4392312,0.11048395,3.3287472
-19.141222,0.80651965,1.5400978,2,3,0,21.019971,0.91310232,1.704248,1.5561528,0.14809521,-1.0869465,-4.677365,-1.0869465,-0.39062107,-1.0869465,-1.0869465,-1.4354228,-1.9208277,-1.4706691,-1.3454213,3,8,3,3,5,2,3,8,5,4,2,8,1,8,1,3,4,7,3,5,-1.5523019,0.30184823,1.6241221,0.49023838,1.1338837
-21.002179,0.11703677,1.5871252,2,3,0,23.460593,0.48455312,1.6466775,0.79790274,0.84877479,-1.8062006,-3.3756191,-1.8062006,-1.3902478,-1.8062006,-1.8062006,-1.4835963,-2.9992204,-1.8056697,-1.4389202,3,6,2,6,5,2,3,7,2,4,4,8,3,7,2,3,6,5,4,6,-0.3956138,0.61498418,3.6308868,2.232938,1.3979489
