# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6785c5423.json
# init = 2 (Default)
# random
#   seed = 1998948570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-723762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-27f6b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.12025,0.98357981,0.11155566,3,15,0,213.42055,0.25436419,0.38738495,0.098536858,0.28884809,-1.8656825,-1.7607892,-1.6465772,-1.9521421,-1.7480818,-1.9521421,-1.678352,-1.6876526,-1.816998,-1.8186903,2,3,2,4,1,4,8,6,6,1,5,5,4,5,1,6,3,3,8,3,-4.5371382,0.75981004,2.1709399,1.649502,0.52143797
-213.4287,0.93279105,0.17110962,3,7,0,214.79828,0.35390012,0.60909267,0.21555797,0.3935347,-1.7417153,-1.6413912,-1.5221139,-1.8216164,-1.6020963,-1.8216164,-1.554734,-1.5582427,-1.7604261,-1.8076156,5,7,3,4,4,4,7,1,5,5,4,5,4,4,8,2,6,3,7,2,-2.2409075,0.17640818,1.99668,0.35223069,1.6444493
-212.24589,1,0.2338241,3,7,0,213.49675,0.22309557,0.37083293,0.082731182,0.28810175,-1.8980499,-1.7738298,-1.669056,-1.9810901,-1.7717056,-1.9810901,-1.6930826,-1.7057035,-1.8195593,-1.8421112,2,5,5,3,7,5,5,3,6,5,2,3,3,3,4,3,8,3,5,1,-4.8740878,0.15748119,2.5863769,0.40730572,2.1790712
-214.21798,0.82536868,0.36814102,3,7,0,214.36028,0.095137095,0.8114193,0.077196075,0.73422322,-2.1323349,-1.5864452,-1.6771311,-2.1310913,-1.7212146,-2.1310913,-1.5221399,-1.6273521,-1.6115445,-2.274127,3,7,1,3,4,4,5,4,8,2,5,6,7,4,6,4,5,3,4,2,-2.3051018,0.47068217,1.1484286,0.54054488,0.60788376
-211.69671,0.9347959,0.39610479,2,3,0,213.72133,0.15689243,0.48632139,0.076300146,0.41002125,-1.9800991,-1.7042374,-1.6706908,-2.0297345,-1.751091,-2.0297345,-1.6301013,-1.669634,-1.7404692,-2.0013794,5,6,4,8,2,6,6,4,6,2,4,4,6,7,3,7,3,4,2,1,-3.7349791,0.40796612,2.0114648,0.8206095,1.1908553
-211.69671,0.14207239,0.53803654,2,3,0,211.83931,0.15689243,0.48632139,0.076300146,0.41002125,-1.9800991,-1.7042374,-1.6706908,-2.0297345,-1.751091,-2.0297345,-1.6301013,-1.669634,-1.7404692,-2.0013794,4,5,4,5,5,7,5,1,7,5,5,5,5,7,4,2,6,1,6,2,-3.7349791,0.10981362,2.3924079,0.26271898,2.1296889
-213.01456,0.91443832,0.13500513,2,7,0,214.02468,0.20319403,0.32781231,0.066609504,0.2612028,-1.9191295,-1.8090033,-1.6976632,-2.0068761,-1.8081143,-2.0068761,-1.7286128,-1.7401582,-1.8449018,-1.8309291,5,7,4,3,6,2,6,3,6,3,2,5,1,2,4,5,4,2,8,5,-5.68052,0.21984418,1.3588242,0.29872958,1.0600946
-211.83064,0.99944532,0.17606929,2,7,0,213.42066,0.15570573,0.44872594,0.069869203,0.37885674,-1.9766689,-1.7257207,-1.6804735,-2.0321293,-1.7669133,-2.0321293,-1.6509825,-1.6865805,-1.7591933,-1.9766118,3,5,4,3,3,4,8,3,5,3,3,2,3,8,4,3,8,3,2,5,-4.128732,0.5996837,1.9207056,1.1518159,0.76888976
-211.7466,0.74729541,0.27374943,3,7,0,213.33216,0.25220277,0.57972231,0.14620757,0.43351473,-1.8665063,-1.6530867,-1.5902467,-1.924451,-1.6610628,-1.924451,-1.573222,-1.5928157,-1.7295577,-1.9311187,4,7,2,3,3,5,5,3,6,4,5,7,2,7,2,4,8,2,3,6,-2.6240086,0.069515261,1.3190735,0.091695741,1.2273778
-213.13244,0.88118541,0.24995862,3,7,0,213.69628,0.36172004,0.52682534,0.19056328,0.33626206,-1.7403766,-1.6788881,-1.5410238,-1.8312726,-1.6329202,-1.8312726,-1.5912598,-1.5933296,-1.7892119,-1.7642834,5,5,4,3,4,3,8,4,3,3,3,7,3,7,1,6,7,3,5,5,-2.8182989,0.36677294,1.9182343,0.70355645,1.2146779
-212.18808,0.97086138,0.30181529,2,3,0,213.53332,0.14128351,0.41659172,0.05885754,0.35773418,-1.9895724,-1.7469097,-1.6976041,-2.0477825,-1.7894948,-2.0477825,-1.6725328,-1.7082893,-1.7741153,-1.9699569,3,6,1,4,2,5,6,4,7,2,4,5,2,6,6,5,4,5,2,8,-4.589927,0.52175088,3.5638849,1.8594601,1.7044248
-213.36135,0.70636868,0.43783852,1,3,0,213.47404,0.099233202,0.71122776,0.070577408,0.64065035,-2.1045547,-1.6158757,-1.6802075,-2.1136973,-1.7336036,-2.1136973,-1.5498785,-1.6415379,-1.6404413,-2.217293,2,5,2,6,3,2,3,1,5,3,6,4,2,5,4,4,5,1,5,3,-2.6459996,0.45246761,2.3985592,1.0852704,1.3132889
-211.73313,0.99738266,0.36700856,2,3,0,214.26464,0.18504548,0.61261987,0.11336254,0.49925733,-1.9584541,-1.6425491,-1.6281306,-1.9969674,-1.6911438,-1.9969674,-1.5681256,-1.6093222,-1.6964192,-2.0399227,3,3,3,7,2,6,4,2,7,2,4,7,4,2,3,6,6,1,8,1,-2.6355228,0.33941878,1.8021889,0.61169678,1.1904922
-211.73313,0.024989639,0.55931484,2,7,0,216.68694,0.18504548,0.61261987,0.11336254,0.49925733,-1.9584541,-1.6425491,-1.6281306,-1.9969674,-1.6911438,-1.9969674,-1.5681256,-1.6093222,-1.6964192,-2.0399227,2,4,4,5,3,3,8,4,6,1,6,6,3,2,7,5,4,3,6,1,-2.6355228,0.37773621,0.94977177,0.35876319,0.59100859
-211.93539,0.98928173,0.11700346,2,7,0,212.28901,0.18188691,0.406716,0.073976318,0.33273968,-1.9423302,-1.7504523,-1.677646,-2.0104026,-1.771843,-2.0104026,-1.673093,-1.6970266,-1.7884345,-1.914831,5,6,5,7,6,5,5,2,6,4,2,5,3,5,6,1,7,5,5,3,-4.5134594,0.20488216,4.8389577,0.99141611,3.8475416
-211.72814,0.99408132,0.17564457,4,15,0,212.28722,0.16865428,0.4483747,0.075620314,0.37275439,-1.9611087,-1.7249355,-1.6728808,-2.019262,-1.7595286,-2.019262,-1.6492754,-1.6810767,-1.7622944,-1.9605375,6,6,4,6,6,4,4,3,5,4,3,2,3,1,8,5,4,2,6,2,-4.0682036,0.24377823,1.1639137,0.28373682,0.88017686
-211.841,0.99797586,0.26513215,2,7,0,211.95899,0.26787907,0.56983422,0.15264666,0.41718756,-1.846629,-1.6571568,-1.5827706,-1.9094909,-1.6563011,-1.9094909,-1.5760724,-1.5918525,-1.7384806,-1.9053272,4,5,2,4,6,5,4,6,6,5,7,6,3,2,4,7,3,4,6,2,-2.653498,0.49824331,1.6507338,0.82246706,0.82826671
-211.841,0.0038493832,0.40167018,1,1,0,216.24153,0.26787907,0.56983422,0.15264666,0.41718756,-1.846629,-1.6571568,-1.5827706,-1.9094909,-1.6563011,-1.9094909,-1.5760724,-1.5918525,-1.7384806,-1.9053272,1,4,5,3,1,5,4,3,7,2,7,4,2,1,2,6,7,2,4,2,-2.653498,0.33385166,6.765138,2.2585525,4.5065854
-211.837,0.99437035,0.083200376,3,15,0,212.9689,0.2253224,0.63202065,0.14240841,0.48961224,-1.9046408,-1.6322638,-1.5974686,-1.9501605,-1.659651,-1.9501605,-1.5549191,-1.5840705,-1.7029003,-1.9935948,3,6,4,2,5,3,3,2,8,2,5,6,2,3,4,6,8,1,6,3,-2.3748477,0.30370765,1.0914811,0.33149115,0.75998992
-211.90037,0.98700648,0.12532595,2,3,0,212.18331,0.22995865,0.64016508,0.1472115,0.49295358,-1.8988689,-1.6288612,-1.592931,-1.9445798,-1.6543878,-1.9445798,-1.5512379,-1.5794232,-1.7019338,-1.9910076,1,4,2,6,2,5,7,2,8,6,4,6,1,7,5,8,5,1,7,1,-2.3146151,0.83803189,1.2784214,1.0713579,0.2070635
-211.78012,0.95786171,0.18529698,2,7,0,212.84238,0.16168426,0.59188948,0.09569921,0.49619027,-1.9884619,-1.6531361,-1.6475507,-2.0243746,-1.7129473,-2.0243746,-1.5802805,-1.6285898,-1.6971281,-2.060834,3,6,5,5,4,3,6,3,6,1,7,5,5,7,6,3,2,4,4,5,-2.8730813,0.45068164,1.631911,0.73547232,0.89643867
-211.59967,0.98089107,0.25769973,2,3,0,211.99083,0.22172276,0.44447665,0.098550588,0.34592606,-1.8993156,-1.724225,-1.6435027,-1.969224,-1.7326866,-1.969224,-1.6448291,-1.6634462,-1.7773702,-1.8936298,3,8,2,5,4,7,6,5,6,2,4,8,3,7,4,2,8,3,5,2,-3.9042358,0.62357907,2.2530551,1.404958,0.84809708
-212.01093,0.96828636,0.37373259,2,3,0,212.0897,0.14020926,0.44566024,0.062485694,0.38317455,-1.995025,-1.7288695,-1.6905454,-2.0478993,-1.7774735,-2.0478993,-1.6551736,-1.6951988,-1.7575009,-1.9933361,4,6,2,4,4,5,7,5,5,3,2,5,3,7,3,1,7,4,8,4,-4.2495961,0.57861399,2.3481849,1.3586926,0.98949227
-211.91304,0.91359428,0.52696789,1,1,0,212.3366,0.16068262,0.42716435,0.068637886,0.35852646,-1.9682339,-1.73858,-1.683392,-2.0283981,-1.7735423,-2.0283981,-1.6630734,-1.6946711,-1.7720646,-1.9548767,1,7,1,4,3,3,3,7,8,3,7,1,4,4,2,5,7,3,6,3,-4.353163,0.84162519,0.33249655,0.27983747,0.052659079
-212.37943,1,0.66601947,1,1,0,212.59998,0.11133457,0.46281395,0.051527192,0.41128675,-2.0340366,-1.7216845,-1.704403,-2.0783423,-1.7889944,-2.0783423,-1.6504318,-1.703086,-1.742458,-2.0419752,3,6,3,4,4,5,6,3,6,4,6,4,3,4,7,5,2,1,8,2,-4.2609689,0.30953562,4.5466978,1.4073649,3.1393329
-212.37943,0.0019111569,0.99248841,1,3,0,212.53834,0.11133457,0.46281395,0.051527192,0.41128675,-2.0340366,-1.7216845,-1.704403,-2.0783423,-1.7889944,-2.0783423,-1.6504318,-1.703086,-1.742458,-2.0419752,6,3,3,4,5,4,3,1,6,2,2,2,3,3,3,3,8,1,6,4,-4.2609689,0.029462817,2.3576691,0.069463571,2.2882055
-213.0334,0.8822561,0.2161377,2,7,0,213.85038,0.095233922,0.64168092,0.06110979,0.58057113,-2.0957033,-1.6409201,-1.6893835,-2.111727,-1.7506011,-2.111727,-1.5742193,-1.6598128,-1.6621645,-2.183927,5,5,7,7,6,3,7,3,8,3,3,2,7,7,5,2,2,3,5,1,-3.0265455,0.25342884,2.3012732,0.58320899,1.7180642
-212.08206,0.98928535,0.25743529,2,7,0,213.19683,0.15136116,0.41605058,0.062973898,0.35307668,-1.9777878,-1.7464342,-1.6919496,-2.0380768,-1.7839624,-2.0380768,-1.6713475,-1.7041443,-1.7764718,-1.95761,4,4,6,3,3,5,7,4,7,3,6,8,4,5,5,6,5,2,7,2,-4.539692,0.36848485,2.9765817,1.0968253,1.8797565
-212.24702,0.99799505,0.37538768,2,3,0,212.54835,0.28802376,0.60837609,0.17522677,0.43314932,-1.8216454,-1.6402784,-1.5616436,-1.8849451,-1.6322119,-1.8849451,-1.5580862,-1.571149,-1.7332095,-1.8961973,4,2,4,3,4,7,5,2,6,1,3,1,5,5,4,4,5,3,5,5,-2.3542127,0.4894081,2.1915925,1.0725831,1.1190094
-212.8013,0.10030849,0.55460013,2,5,0,214.2319,0.12980512,0.7156733,0.09289806,0.62277524,-2.0562377,-1.6102416,-1.6557297,-2.0712629,-1.7071119,-2.0712629,-1.5416487,-1.6160805,-1.6473283,-2.1736401,1,5,1,3,1,7,5,4,7,3,1,4,5,4,5,5,2,2,5,2,-2.3925064,0.81566662,1.5511645,1.2652331,0.28593139
-212.89569,0.99084738,0.14980112,2,7,0,213.56573,0.14879091,0.76294177,0.1135188,0.64942296,-2.0337142,-1.5930399,-1.6365468,-2.048228,-1.6825401,-2.048228,-1.5233485,-1.5916814,-1.6397738,-2.1678191,2,5,3,4,3,6,6,2,7,1,6,5,4,7,2,4,4,4,6,1,-2.0872844,0.93760349,3.2678814,3.063977,0.20390438
-212.5757,0.97052787,0.21846623,2,3,0,213.68398,0.12187934,0.65907265,0.080327339,0.57874531,-2.0581825,-1.6308874,-1.6674278,-2.0776225,-1.7253197,-2.0776225,-1.5622121,-1.6352336,-1.6628556,-2.1552455,4,4,2,5,8,4,8,5,6,3,5,5,4,5,5,7,7,4,7,6,-2.7163104,0.096608157,1.0281291,0.099325654,0.92880341
-211.592,1,0.30568457,2,3,0,212.5638,0.18756072,0.45624933,0.085574453,0.37067487,-1.939385,-1.7189771,-1.6596286,-2.0001601,-1.7453977,-2.0001601,-1.6421274,-1.6696271,-1.7627043,-1.9428325,2,6,3,4,2,2,6,4,7,1,8,6,2,5,7,2,5,5,5,4,-3.898841,0.62822507,1.3710003,0.86129674,0.50970354
-212.30534,0.57548616,0.45054909,1,1,0,212.31676,0.19119956,0.71512372,0.13673134,0.57839238,-1.961302,-1.6042171,-1.6092267,-1.9900521,-1.6603134,-1.9900521,-1.5304136,-1.5760247,-1.6665399,-2.081934,5,6,3,3,1,6,6,2,5,1,7,5,5,5,4,3,3,3,8,2,-2.0807789,0.5961851,2.2016713,1.3126036,0.88906769
-213.3054,0.89297104,0.30093191,2,3,0,214.3254,0.37755052,0.44776635,0.16905442,0.27871193,-1.7360438,-1.7226571,-1.5614594,-1.8406629,-1.6674745,-1.8406629,-1.6334956,-1.6341039,-1.8252669,-1.7105516,4,5,1,3,4,4,7,1,3,4,3,3,3,6,5,7,6,5,3,3,-3.5585,0.39309079,3.2036951,1.259343,1.944352
-213.3054,0.14552705,0.3627054,1,1,0,215.28101,0.37755052,0.44776635,0.16905442,0.27871193,-1.7360438,-1.7226571,-1.5614594,-1.8406629,-1.6674745,-1.8406629,-1.6334956,-1.6341039,-1.8252669,-1.7105516,3,4,4,2,5,6,5,1,6,4,7,7,1,6,3,5,5,4,2,2,-3.5585,0.2715826,1.203154,0.32675568,0.8763983
-213.42466,0.99321367,0.1102439,2,3,0,213.73923,0.38329837,0.44679908,0.17125736,0.27554172,-1.7307213,-1.7235254,-1.5591252,-1.8368266,-1.6662741,-1.8368266,-1.6340294,-1.634435,-1.8278268,-1.703398,3,2,1,3,3,3,7,5,4,6,7,6,5,2,6,6,6,2,5,2,-3.5634608,0.12882493,1.5045398,0.19382224,1.3107176
-213.55279,0.98990117,0.16008077,2,3,0,213.86322,0.389309,0.45040893,0.17534825,0.27506068,-1.7242749,-1.7216926,-1.5548014,-1.8313304,-1.6624652,-1.8313304,-1.6318888,-1.6321297,-1.8286295,-1.6979546,4,5,3,7,3,6,6,3,8,6,2,3,5,2,6,7,6,5,4,3,-3.5176292,0.31204157,1.1479696,0.35821424,0.78975537
-213.14441,0.97696957,0.23031742,2,3,0,214.12739,0.36872148,0.43706232,0.16115427,0.27590806,-1.746532,-1.7287688,-1.5700675,-1.8505335,-1.6762866,-1.8505335,-1.6400167,-1.6408986,-1.8266089,-1.7159299,5,5,2,5,3,4,6,3,6,5,5,5,4,5,6,2,4,3,7,3,-3.6899017,0.18499009,4.1043236,0.75925917,3.3450644
-211.83248,1,0.64537072,2,3,0,213.13831,0.14157577,0.52389974,0.074171507,0.44972823,-2.0055998,-1.6861792,-1.6728037,-2.0464422,-1.7476032,-2.0464422,-1.6138326,-1.6630328,-1.7195189,-2.0462351,3,8,3,3,4,3,7,2,8,4,2,2,6,5,5,4,6,1,4,1,-3.4842218,0.62194392,2.0742794,1.2900854,0.78419391
-211.83248,6.5092635e-23,9.2839871,1,1,0,211.96064,0.14157577,0.52389974,0.074171507,0.44972823,-2.0055998,-1.6861792,-1.6728037,-2.0464422,-1.7476032,-2.0464422,-1.6138326,-1.6630328,-1.7195189,-2.0462351,5,5,4,2,3,2,4,2,4,1,5,5,2,4,4,2,6,1,5,6,-3.4842218,0.29360258,3.5753826,1.0497415,2.5256411
-212.55623,0.68309177,1.5690042,1,3,0,212.88719,0.2629178,0.35631788,0.093682311,0.26263557,-1.8601408,-1.7838204,-1.6559521,-1.9540224,-1.7641089,-1.9540224,-1.7003268,-1.7067259,-1.8381699,-1.7886895,5,6,2,2,5,6,5,2,7,2,3,6,5,4,1,5,1,6,3,3,-4.9948662,0.50247743,3.6678083,1.8429909,1.8248174
-211.8405,1,0.95534189,2,3,0,212.60257,0.25590503,0.42123878,0.10779712,0.31344165,-1.8622084,-1.737726,-1.6327705,-1.9432419,-1.7282431,-1.9432419,-1.6557148,-1.6667815,-1.7985923,-1.8384987,2,5,4,2,4,5,6,4,5,1,3,6,3,3,3,7,7,3,3,1,-4.0808868,0.63868533,1.2811062,0.81822371,0.46288245
-211.8405,0.29966155,1.4736968,1,3,0,212.20946,0.25590503,0.42123878,0.10779712,0.31344165,-1.8622084,-1.737726,-1.6327705,-1.9432419,-1.7282431,-1.9432419,-1.6557148,-1.6667815,-1.7985923,-1.8384987,4,8,1,3,3,5,7,3,5,2,1,3,2,2,5,3,5,2,5,5,-4.0808868,0.82779773,1.5368879,1.2722323,0.26465558
-211.84224,0.99255434,0.31092955,4,15,0,212.54725,0.14958001,0.45978875,0.068775206,0.39101355,-1.9855905,-1.7197251,-1.6813962,-2.0379727,-1.7659905,-2.0379727,-1.6456351,-1.6844564,-1.752035,-1.9920912,5,5,3,4,3,4,5,4,6,4,3,3,3,7,7,7,4,4,7,2,-4.0415882,0.25730683,4.7846023,1.2311108,3.5534915
-211.90798,0.97421567,0.5166242,2,7,0,212.84543,0.29000131,0.49673265,0.14405312,0.35267953,-1.821655,-1.6928485,-1.589328,-1.8990918,-1.6756143,-1.8990918,-1.6095379,-1.6188517,-1.773814,-1.8401218,5,4,4,2,4,5,6,4,4,4,8,5,3,3,3,5,7,1,7,4,-3.1947556,0.27124372,1.6596093,0.45015862,1.2094507
-211.54746,0.996649,0.8521007,2,3,0,212.03665,0.21680518,0.45570757,0.098799763,0.3569078,-1.9052367,-1.7177073,-1.6428778,-1.9722995,-1.7299157,-1.9722995,-1.6388198,-1.6593056,-1.7704279,-1.9067563,3,3,3,6,5,6,5,2,3,3,1,1,3,6,4,6,2,4,6,3,-3.7964424,0.5022571,2.0343279,1.0217556,1.0125723
-211.54746,0.12739916,1.5502434,2,7,0,212.70049,0.21680518,0.45570757,0.098799763,0.3569078,-1.9052367,-1.7177073,-1.6428778,-1.9722995,-1.7299157,-1.9722995,-1.6388198,-1.6593056,-1.7704279,-1.9067563,3,6,2,4,3,7,7,6,7,2,4,5,5,2,3,3,7,4,6,3,-3.7964424,0.91639916,8.6329479,7.9112262,0.72172173
-212.95761,0.99175292,0.18406102,4,15,0,213.06934,0.094550056,0.42075554,0.03978246,0.38097308,-2.0461933,-1.7488098,-1.7241957,-2.094706,-1.8161648,-2.094706,-1.6778138,-1.7297201,-1.7629597,-2.0291,3,7,3,4,3,4,7,3,6,2,4,7,7,3,3,1,7,1,3,2,-4.8863073,0.37106489,3.3951457,1.2598194,2.1353264
-211.48203,0.99726483,0.33586399,3,11,0,212.96039,0.21719578,0.54142274,0.11759473,0.42382801,-1.9091437,-1.6720697,-1.6206304,-1.9638594,-1.6944537,-1.9638594,-1.5943356,-1.6206251,-1.732518,-1.9574299,2,4,1,5,2,6,8,4,5,1,2,3,2,4,4,2,5,7,6,1,-3.0072464,0.91323432,3.2980788,3.0119188,0.28616006
-211.52293,0.98999835,0.628388,2,7,0,211.63796,0.23979611,0.489531,0.11738763,0.37214337,-1.8794053,-1.6976289,-1.619955,-1.9463917,-1.7029115,-1.9463917,-1.6176328,-1.6354479,-1.7610138,-1.898899,4,8,2,1,2,8,5,7,6,3,1,7,3,3,4,8,4,3,8,3,-3.3837165,0.74435134,0.73032647,0.54361949,0.18670699
-211.50468,0.9479871,1.15114,2,3,0,211.72833,0.1970192,0.55280196,0.1089126,0.44388936,-1.9360084,-1.6678307,-1.6310272,-1.9847057,-1.7023723,-1.9847057,-1.5917346,-1.6245694,-1.722059,-1.9905467,1,5,2,6,2,5,8,7,8,1,7,3,4,5,7,5,4,2,7,3,-2.9922462,0.92807318,0.86170219,0.79972269,0.061979502
-211.50468,0.63656985,1.8447648,2,3,0,211.61505,0.1970192,0.55280196,0.1089126,0.44388936,-1.9360084,-1.6678307,-1.6310272,-1.9847057,-1.7023723,-1.9847057,-1.5917346,-1.6245694,-1.722059,-1.9905467,1,5,3,6,6,5,7,5,7,2,6,6,2,1,4,4,5,5,7,5,-2.9922462,0.50786201,2.2145401,1.1246808,1.0898593
-211.72759,0.97487848,1.1158813,2,3,0,211.78733,0.21377807,0.61637726,0.13176794,0.48460932,-1.9191884,-1.6391306,-1.6079717,-1.9637989,-1.6715086,-1.9637989,-1.5625146,-1.5943276,-1.7041516,-2.0019298,4,5,4,2,5,3,4,3,4,5,2,3,5,6,4,6,3,2,7,3,-2.5043305,0.13004371,4.4924605,0.58421622,3.9082443
-213.20933,0.1191624,1.9397363,2,3,0,213.36248,0.075898529,0.47415591,0.035987736,0.43816817,-2.0829125,-1.7195752,-1.7250433,-2.1185946,-1.8093343,-2.1185946,-1.6511995,-1.7207443,-1.7298715,-2.0955614,3,8,3,6,4,6,7,2,6,2,6,3,2,2,5,5,2,4,5,1,-4.4886547,0.59624537,2.2415063,1.3364878,0.90501854
-212.44645,0.99840276,0.24074777,4,15,0,214.20733,0.15118133,0.38072222,0.057558093,0.32316412,-1.9740679,-1.7706337,-1.7030573,-2.0409771,-1.801526,-2.0409771,-1.6947891,-1.7228945,-1.7981806,-1.9300385,4,3,5,4,1,6,7,6,6,1,5,3,4,7,3,5,8,1,6,5,-5.0249817,0.92323271,2.7092589,2.5012765,0.20798245
-211.93642,0.99940675,0.45216164,3,7,0,212.76553,0.27866111,0.43117069,0.1201505,0.31102018,-1.8376863,-1.7310014,-1.6172529,-1.922098,-1.7129644,-1.922098,-1.6476646,-1.6560358,-1.7999512,-1.8178683,7,5,3,4,3,4,6,2,6,2,1,6,1,1,3,6,5,5,7,1,-3.9059428,0.20005772,2.7381687,0.54779177,2.1903769
-213.25968,0.67643669,0.84467976,3,7,0,214.37095,0.073877854,0.4805832,0.035504455,0.44507875,-2.0873023,-1.7163503,-1.7252787,-2.1215511,-1.8087271,-2.1215511,-1.6482732,-1.7199651,-1.7261798,-2.1032001,4,8,5,3,4,3,4,3,6,1,8,8,1,3,7,4,7,2,5,4,-4.4497618,0.23256383,2.6085042,0.60664374,2.0018605
-213.33365,0.99915663,0.59219054,1,1,0,213.367,0.07208145,0.47301847,0.034095857,0.43892261,-2.0877131,-1.7207017,-1.7277531,-2.1228757,-1.8124291,-2.1228757,-1.6525859,-1.723688,-1.7297964,-2.0995315,8,2,7,1,6,4,6,3,6,3,4,2,7,7,6,3,7,3,5,7,-4.547571,0.24862027,1.0532121,0.26184989,0.79136225
-212.40656,0.83618391,1.0936053,1,3,0,213.36111,0.11184918,0.45343503,0.050716334,0.40271869,-2.0315171,-1.7270387,-1.706101,-2.0775064,-1.7921739,-2.0775064,-1.6555478,-1.7065489,-1.7475646,-2.0341662,5,6,3,4,5,5,8,4,6,4,7,4,1,3,1,3,7,1,7,1,-4.3571578,0.15658263,1.2396769,0.19411186,1.045565
-211.58138,0.84601907,1.2352797,2,3,0,213.27541,0.19022609,0.45650287,0.086838758,0.36966412,-1.9362547,-1.7186624,-1.6579987,-1.9975475,-1.7438073,-1.9975475,-1.6416303,-1.6684685,-1.7632314,-1.9397367,1,5,1,5,5,7,7,3,7,4,2,8,7,4,2,4,6,1,8,3,-3.8852884,0.48351989,1.8958827,0.916697,0.97918571
-211.58138,0.32609013,1.4335848,1,3,0,214.08645,0.19022609,0.45650287,0.086838758,0.36966412,-1.9362547,-1.7186624,-1.6579987,-1.9975475,-1.7438073,-1.9975475,-1.6416303,-1.6684685,-1.7632314,-1.9397367,4,5,1,3,4,6,7,2,6,3,7,4,1,3,5,4,6,6,7,5,-3.8852884,0.25098425,5.6577364,1.4200027,4.2377337
-211.53923,0.99990001,0.36623894,3,7,0,211.66299,0.18841997,0.47062914,0.088675928,0.38195321,-1.9395224,-1.7106199,-1.6552759,-1.9981895,-1.7387184,-1.9981895,-1.6339484,-1.6625453,-1.7557568,-1.9513182,3,5,3,4,3,4,7,2,7,4,4,5,7,2,3,3,5,1,6,4,-3.7448473,0.082403346,2.877791,0.23713961,2.6406514
-211.98354,0.97870689,0.66770111,2,7,0,211.99134,0.13853958,0.45597171,0.06317013,0.39280158,-1.9986428,-1.7229195,-1.6890472,-2.0494426,-1.774288,-2.0494426,-1.6495495,-1.6914821,-1.7516366,-2.0029996,3,7,2,4,6,5,6,5,6,4,3,7,2,6,6,6,6,3,5,2,-4.1461898,0.63512691,6.4439012,4.0926951,2.3512061
-211.84984,0.96577732,1.1343386,2,3,0,212.41798,0.16277261,0.61172086,0.099571398,0.51214946,-1.989747,-1.6447772,-1.6437326,-2.0234502,-1.7065887,-2.0234502,-1.5721046,-1.6217241,-1.690237,-2.0705254,5,6,3,5,5,4,6,7,3,3,5,6,2,3,4,7,5,3,7,5,-2.7422927,0.19368905,1.7007219,0.32941121,1.3713107
-211.84984,0.5021942,1.8413181,1,1,0,212.86709,0.16277261,0.61172086,0.099571398,0.51214946,-1.989747,-1.6447772,-1.6437326,-2.0234502,-1.7065887,-2.0234502,-1.5721046,-1.6217241,-1.690237,-2.0705254,1,2,2,3,3,5,3,5,8,2,4,5,7,5,4,3,2,2,6,5,-2.7422927,0.8330278,0.9612971,0.80078722,0.16050989
-213.68061,0.91031634,0.80628049,3,7,0,213.99643,0.069061365,0.41970662,0.028985512,0.39072111,-2.077434,-1.7524748,-1.7400042,-2.121462,-1.8332217,-2.121462,-1.6832702,-1.7449346,-1.7593958,-2.0589072,2,6,3,3,1,7,4,3,5,4,7,4,2,4,5,2,4,3,3,3,-5.1857602,0.78874723,2.8431142,2.2424985,0.60061576
