# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6517e160a.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-0a6bf2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-4e10ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.4137,0.86617214,0.2943283,2,3,0,211.52966,0.28648855,0.71032754,0.20350071,0.50682683,-1.7755706,-1.8083655,-1.6043006,-2.0565035,-1.6043006,-1.7036333,-1.6097873,-1.5366404,-1.3290893,-1.6615822,8,5,4,8,4,3,6,2,5,3,7,6,6,8,5,7,8,5,3,5,-1.8227961,0.97355309,3.622419,3.5266172,0.095801774
-210.45732,0.8667548,0.34723956,1,3,0,211.88369,0.36379213,0.85567182,0.31128667,0.54438515,-1.8353299,-1.6934825,-1.568651,-2.1642305,-1.568651,-1.8046861,-1.5880652,-1.4785215,-1.3192038,-1.5942444,6,7,3,7,6,8,4,6,2,3,7,7,7,8,1,4,5,4,3,4,-1.1832209,0.43362352,1.0790443,0.46789899,0.61114532
-210.46097,1,0.4093579,2,3,0,210.51636,0.5147932,0.44345099,0.22828555,0.21516543,-2.0357128,-1.6782114,-1.7507674,-2.2391423,-1.7507674,-1.9806086,-1.791986,-1.6447798,-1.5154959,-1.6811832,8,6,7,6,8,3,4,7,3,3,8,2,5,8,8,7,6,4,1,7,-3.5460048,0.52383869,1.2425559,0.65089888,0.59165707
-210.46097,0.0002468453,0.64244823,1,1,0,210.7476,0.5147932,0.44345099,0.22828555,0.21516543,-2.0357128,-1.6782114,-1.7507674,-2.2391423,-1.7507674,-1.9806086,-1.791986,-1.6447798,-1.5154959,-1.6811832,8,4,5,8,2,5,5,7,2,1,5,8,1,8,4,6,7,8,2,1,-3.5460048,0.89951353,0.42861999,0.38554948,0.04307051
-209.99112,0.9802124,0.1169085,2,7,0,212.41993,0.33432314,0.6252712,0.20904263,0.41622857,-1.8335101,-1.7528525,-1.6390628,-2.0974046,-1.6390628,-1.7665055,-1.6498028,-1.5547709,-1.3725199,-1.6631788,8,7,3,8,3,6,6,5,3,5,4,6,3,7,6,4,6,3,4,5,-2.1708819,0.85435907,2.7568006,2.3552976,0.401503
-209.99112,0.78641389,0.17619016,2,3,0,213.11854,0.33432314,0.6252712,0.20904263,0.41622857,-1.8335101,-1.7528525,-1.6390628,-2.0974046,-1.6390628,-1.7665055,-1.6498028,-1.5547709,-1.3725199,-1.6631788,6,4,3,3,6,4,6,6,1,8,8,8,4,4,8,5,3,5,2,1,-2.1708819,0.33602495,1.1227849,0.37728372,0.74550113
-209.55364,0.99392489,0.17504527,2,7,0,210.3007,0.49987148,0.54884374,0.27435133,0.27449241,-2.0164917,-1.6406457,-1.6949161,-2.2604404,-1.6949161,-1.9755491,-1.7399311,-1.5872152,-1.4657098,-1.6342786,6,6,3,8,2,7,7,6,5,2,7,5,6,8,7,6,5,5,1,2,-2.5645415,0.71737323,2.6045128,1.8684078,0.73610504
-209.85574,0.71369831,0.26968467,2,3,0,211.1649,0.38689264,0.47394289,0.18336502,0.29057788,-1.9104383,-1.7363609,-1.7152401,-2.1275837,-1.7152401,-1.8340755,-1.7307761,-1.6188903,-1.4526421,-1.70095,8,7,5,8,6,4,3,6,3,3,8,5,7,8,3,5,8,8,4,3,-3.2723248,0.27797787,2.410229,0.66999032,1.7402387
-209.59233,1,0.22937686,2,3,0,210.17152,0.39747944,0.76706415,0.30489223,0.46217192,-1.8821867,-1.6649556,-1.5979399,-2.1922808,-1.5979399,-1.8506588,-1.6235345,-1.4998473,-1.3545486,-1.5990491,7,5,5,7,3,2,5,5,4,6,4,7,4,5,6,5,7,7,6,3,-1.4348932,0.69130654,2.1685925,1.4991622,0.66943033
-209.39754,0.98929314,0.35565735,2,3,0,209.73367,0.47207526,0.71479247,0.33743584,0.37735663,-1.9803632,-1.6096929,-1.6272478,-2.2785358,-1.6272478,-1.9561834,-1.6724819,-1.5187281,-1.4021358,-1.5851605,5,4,4,8,6,5,8,2,4,2,4,6,6,7,6,3,4,2,4,5,-1.6049997,0.53900419,2.4237053,1.3063873,1.117318
-209.39754,2.2106197e-05,0.53675094,2,3,0,212.93444,0.47207526,0.71479247,0.33743584,0.37735663,-1.9803632,-1.6096929,-1.6272478,-2.2785358,-1.6272478,-1.9561834,-1.6724819,-1.5187281,-1.4021358,-1.5851605,7,7,7,7,2,8,6,3,5,5,5,6,5,8,5,5,5,3,6,4,-1.6049997,0.49990328,2.4239954,1.2117632,1.2122322
-209.54923,0.99782789,0.1040955,3,7,0,209.72914,0.49049843,0.70949832,0.34800781,0.36149051,-2.0061424,-1.598227,-1.6327949,-2.3024131,-1.6327949,-1.9832983,-1.6840204,-1.5228427,-1.412542,-1.5806543,8,5,4,7,6,3,7,6,5,5,8,7,4,8,5,5,6,4,1,3,-1.6255094,0.80930935,1.4311238,1.1582218,0.27290192
-209.16617,0.9914034,0.16019387,2,7,0,209.84026,0.4502236,0.67159351,0.30236725,0.36922626,-1.9523064,-1.6359406,-1.6374163,-2.2375764,-1.6374163,-1.9201066,-1.6741503,-1.531721,-1.4037046,-1.6053989,6,4,4,7,3,5,4,6,2,2,3,7,4,8,6,3,6,3,1,5,-1.813834,0.55100942,0.79919683,0.44036498,0.35883185
-210.43309,0.76139142,0.24219501,2,3,0,210.81113,0.39958113,0.91754236,0.36663261,0.55090975,-1.8771035,-1.643826,-1.5588957,-2.2245888,-1.5588957,-1.8609316,-1.588151,-1.4599046,-1.3221076,-1.5663333,7,6,3,7,3,5,7,5,4,2,7,8,7,7,4,6,3,5,1,7,-0.98975842,0.6599489,2.7478803,1.8134606,0.93441974
-209.13883,0.92982084,0.22816794,2,3,0,211.24397,0.4447154,0.57609153,0.25619677,0.31989476,-1.9511518,-1.6648113,-1.6732929,-2.2058393,-1.6732929,-1.9052885,-1.7045642,-1.5692567,-1.4320163,-1.639744,5,7,2,7,7,5,4,7,2,3,8,7,4,4,6,3,7,8,3,5,-2.3793755,0.4813434,2.5495703,1.2272188,1.3223515
-209.59624,0.91633217,0.30259955,2,3,0,209.60214,0.46409835,0.49156948,0.22813658,0.2634329,-1.979359,-1.6810547,-1.7160767,-2.2038118,-1.7160767,-1.9239856,-1.7478416,-1.6113832,-1.4731955,-1.6696029,8,7,3,8,7,6,5,7,3,3,8,7,6,6,6,3,2,8,3,1,-3.0538404,0.59902068,1.8314745,1.0970911,0.73438338
-209.59624,0.63977168,0.38940179,1,3,0,211.37944,0.46409835,0.49156948,0.22813658,0.2634329,-1.979359,-1.6810547,-1.7160767,-2.2038118,-1.7160767,-1.9239856,-1.7478416,-1.6113832,-1.4731955,-1.6696029,6,7,5,7,4,5,5,6,2,6,8,4,6,8,1,6,3,7,5,4,-3.0538404,0.39579055,1.5871776,0.6281899,0.95898772
-209.10393,0.98704923,0.28689385,2,3,0,209.57199,0.42947154,0.64589805,0.27739483,0.36850322,-1.9285887,-1.6581154,-1.6431003,-2.2055769,-1.6431003,-1.889348,-1.6732636,-1.5402596,-1.4022758,-1.6206144,8,8,6,6,5,6,3,4,1,2,8,5,5,8,7,7,8,5,3,3,-1.9582892,0.27161546,1.7823629,0.48411733,1.2982456
-211.84361,0.16172916,0.42418901,1,1,0,211.99403,0.47935385,1.0971199,0.52590866,0.57121127,-2.0040104,-1.5397595,-1.5400961,-2.3957973,-1.5400961,-2.0097448,-1.6016874,-1.4261253,-1.3347846,-1.5022747,6,8,5,6,4,7,8,2,2,5,7,8,7,8,4,5,6,8,6,2,-0.63582251,0.43188133,1.6737665,0.72286851,0.950898
-209.98184,0.96333193,0.12113894,3,7,0,214.08549,0.49391412,0.79771802,0.3940042,0.40371382,-2.0144487,-1.5758624,-1.6077879,-2.3356155,-1.6077879,-2.0000809,-1.6644537,-1.4962306,-1.3936583,-1.5555919,8,6,3,8,6,6,7,7,3,2,8,6,6,6,6,4,6,7,3,4,-1.2841378,0.88408603,2.8061254,2.4808563,0.32526915
-210.65358,0.94967403,0.17094046,2,7,0,211.34437,0.56680149,0.6253396,0.35444342,0.27089618,-2.1136572,-1.582988,-1.6793085,-2.377709,-1.6793085,-2.0849433,-1.75429,-1.5691145,-1.4740763,-1.5868729,8,5,2,5,3,4,8,6,3,3,7,6,3,8,3,7,7,5,7,1,-2.0721897,0.61196323,1.4674513,0.89802622,0.56942505
-210.68083,1,0.23402272,3,7,0,210.71932,0.30068571,0.56087946,0.16864844,0.39223102,-1.8198549,-1.7983493,-1.6639521,-2.0599169,-1.6639521,-1.7320672,-1.6697337,-1.5872154,-1.3862706,-1.6975183,7,7,6,8,4,5,7,7,4,2,4,6,4,8,6,4,7,7,2,2,-2.6480252,0.57910564,1.2753798,0.73857963,0.53680017
-210.34739,0.64836761,0.35250305,2,3,0,213.45896,0.31640009,0.62392309,0.19740932,0.42651377,-1.8180469,-1.7736997,-1.6380946,-2.0793962,-1.6380946,-1.7450384,-1.6463663,-1.5586177,-1.3670383,-1.6710316,5,8,5,7,3,4,6,7,1,4,7,4,6,6,5,8,4,7,3,3,-2.2073031,0.66170413,1.8689507,1.2366924,0.6322583
-209.99885,0.74500404,0.26642189,1,3,0,212.90947,0.47800493,0.45633577,0.21813075,0.23820502,-1.996965,-1.6883223,-1.7372801,-2.2074895,-1.7372801,-1.9380898,-1.7701701,-1.6322861,-1.4946049,-1.6833288,8,6,5,6,7,7,8,7,3,1,7,6,4,8,7,5,8,8,1,6,-3.4047753,0.36474982,2.4760662,0.90314471,1.5729215
-209.26503,0.98994199,0.24352226,1,3,0,210.01032,0.43071177,0.53510846,0.23047751,0.30463094,-1.9403475,-1.6866163,-1.6895256,-2.180805,-1.6895256,-1.88533,-1.7157223,-1.5874016,-1.4418405,-1.6603234,7,7,3,8,5,3,7,2,3,1,6,8,6,6,5,4,2,7,3,6,-2.6909618,0.81950503,2.8445738,2.3311426,0.51343127
-209.77224,0.58495146,0.35756367,2,3,0,211.20817,0.37182789,0.74938322,0.27864158,0.47074164,-1.8539093,-1.6950723,-1.5996985,-2.1569528,-1.5996985,-1.8139746,-1.6191086,-1.5072103,-1.3484353,-1.6139665,6,5,6,7,3,7,6,7,5,3,8,8,6,6,4,6,4,5,2,1,-1.5270735,0.46135414,1.3931736,0.64274643,0.75042721
-210.47289,0.94726713,0.24007886,2,3,0,210.97978,0.31293927,0.53408206,0.16713525,0.36694681,-1.8362327,-1.7881059,-1.6774048,-2.0690608,-1.6774048,-1.748243,-1.6841788,-1.5965812,-1.4012681,-1.7021064,7,6,2,8,4,7,5,5,1,5,7,7,3,4,7,7,5,5,1,3,-2.8305687,0.62335167,4.2611826,2.6562153,1.6049673
-209.70801,0.90837626,0.32369599,2,3,0,210.59831,0.51342149,0.66241869,0.34009999,0.3223187,-2.0372133,-1.5967973,-1.6534106,-2.3181241,-1.6534106,-2.0111942,-1.7102151,-1.5430038,-1.4364326,-1.5882933,5,8,6,7,6,7,7,8,2,5,8,6,7,7,6,4,6,4,3,5,-1.8512601,0.092565845,1.8944217,0.17535875,1.719063
-209.70801,0.016818802,0.40414178,1,1,0,212.54662,0.51342149,0.66241869,0.34009999,0.3223187,-2.0372133,-1.5967973,-1.6534106,-2.3181241,-1.6534106,-2.0111942,-1.7102151,-1.5430038,-1.4364326,-1.5882933,5,8,4,5,5,5,6,6,2,4,7,7,3,7,3,5,7,6,6,1,-1.8512601,0.5239113,3.3333028,1.746355,1.5869478
-209.09821,0.99811517,0.092765432,3,7,0,209.90778,0.42945486,0.63996777,0.27483727,0.3651305,-1.9289942,-1.6595014,-1.6453049,-2.2041412,-1.6453049,-1.8889711,-1.6752548,-1.5425135,-1.4041261,-1.6225226,8,5,3,7,5,3,6,6,3,2,6,6,3,6,5,3,5,7,1,6,-1.9909466,0.59672374,4.9443537,2.9504132,1.9939405
-209.83699,0.95968653,0.13768627,2,3,0,210.0028,0.37403203,0.76957533,0.28784582,0.48172951,-1.8544834,-1.6900898,-1.593861,-2.1630945,-1.593861,-1.8174465,-1.6141056,-1.5009017,-1.3440425,-1.6082179,8,7,4,7,6,3,6,8,1,3,4,8,4,6,4,5,6,5,1,6,-1.4482784,0.45430653,1.8975331,0.86206169,1.0354714
-209.54498,1,0.18943861,2,3,0,209.8245,0.39201979,0.74608271,0.29247919,0.45360353,-1.8772633,-1.6737018,-1.6034863,-2.1812716,-1.6034863,-1.8420797,-1.6273066,-1.506545,-1.3576397,-1.6064242,7,8,7,4,6,6,7,7,2,5,7,7,4,8,4,3,7,3,1,5,-1.5198212,0.34073936,1.7347859,0.59110984,1.1436761
-210.7176,0.84309233,0.28028148,2,3,0,211.17918,0.5716867,0.5632069,0.32197789,0.241229,-2.11277,-1.6040421,-1.7044279,-2.3552074,-1.7044279,-2.078182,-1.7755812,-1.5957681,-1.4950162,-1.6101937,5,8,5,4,4,7,6,7,2,4,8,7,7,8,2,6,6,5,4,7,-2.4788607,0.059050534,3.6395118,0.21491512,3.4245967
-209.73516,0.99447668,0.30844022,2,3,0,210.77441,0.34885446,0.60239995,0.21014991,0.39225004,-1.850871,-1.7404635,-1.6497173,-2.1092846,-1.6497173,-1.785013,-1.6622892,-1.5615618,-1.385703,-1.6645151,8,7,6,7,4,7,5,6,1,4,6,8,7,5,7,7,8,3,3,4,-2.2892289,0.41909843,1.7647556,0.7396063,1.0251493
-209.37937,1,0.44918382,1,1,0,209.73678,0.38402533,0.67263085,0.25830728,0.41432356,-1.8753391,-1.6933993,-1.6267467,-2.1579908,-1.6267467,-1.8291518,-1.6471493,-1.5314431,-1.3752757,-1.6293126,5,8,6,6,6,2,5,4,3,4,8,6,5,4,3,4,6,8,3,7,-1.8539869,0.43615654,2.1430173,0.93469103,1.2083263
-209.84613,0.4406677,0.65872395,1,1,0,210.20304,0.48875195,0.47955502,0.23438345,0.24517157,-2.006159,-1.6731711,-1.7263983,-2.2252194,-1.7263983,-1.95312,-1.7635615,-1.6204826,-1.4884282,-1.6687515,5,7,4,6,3,4,6,8,3,6,5,7,1,2,5,8,6,6,5,2,-3.1645542,0.41811715,1.8824657,0.7870912,1.0953745
-210.34565,0.94019923,0.3438583,2,3,0,210.38405,0.34732536,0.78877273,0.27396077,0.51481195,-1.8229105,-1.7203315,-1.5849389,-2.1332901,-1.5849389,-1.7805186,-1.6000977,-1.4990111,-1.3284929,-1.6156058,7,7,8,6,6,7,3,8,2,5,4,6,4,5,3,6,8,7,4,2,-1.4123032,0.10630941,2.1567476,0.22928258,1.927465
-210.31835,0.9743873,0.45091843,2,3,0,210.54383,0.40927324,0.90989397,0.37239525,0.53749872,-1.8905818,-1.6336687,-1.5623287,-2.2372268,-1.5623287,-1.8756803,-1.5941608,-1.461286,-1.3281603,-1.5635347,6,7,7,6,2,4,5,7,5,5,1,7,7,8,4,5,6,2,5,5,-0.99992547,0.79488138,2.0561453,1.6343916,0.42175367
-210.31835,5.2638387e-11,0.62795234,1,1,0,211.06497,0.40927324,0.90989397,0.37239525,0.53749872,-1.8905818,-1.6336687,-1.5623287,-2.2372268,-1.5623287,-1.8756803,-1.5941608,-1.461286,-1.3281603,-1.5635347,7,8,4,7,5,7,3,7,4,3,3,5,4,6,8,3,7,8,3,3,-0.99992547,0.16330839,2.2034203,0.35983701,1.8435833
-210.31835,0.02357451,2.3728636,1,1,0,210.8504,0.40927324,0.90989397,0.37239525,0.53749872,-1.8905818,-1.6336687,-1.5623287,-2.2372268,-1.5623287,-1.8756803,-1.5941608,-1.461286,-1.3281603,-1.5635347,7,7,5,7,4,3,5,7,5,4,3,8,5,6,5,4,7,4,7,7,-0.99992547,0.84668554,1.9762533,1.6732651,0.30298822
-210.31835,1.089634e-56,5.783447,1,1,0,210.49179,0.40927324,0.90989397,0.37239525,0.53749872,-1.8905818,-1.6336687,-1.5623287,-2.2372268,-1.5623287,-1.8756803,-1.5941608,-1.461286,-1.3281603,-1.5635347,5,7,3,7,3,7,4,8,3,5,8,4,4,8,6,6,7,4,3,7,-0.99992547,0.30312251,2.3886001,0.72403847,1.6645617
-211.02168,0.98337225,0.57753401,3,7,0,211.352,0.42080321,0.38434318,0.16173284,0.22261033,-1.9601452,-1.7498529,-1.7748053,-2.1422806,-1.7748053,-1.8744464,-1.7921203,-1.6744824,-1.5124159,-1.7391852,7,2,1,8,3,5,5,6,3,1,6,5,2,8,4,3,5,6,4,4,-4.3303359,0.60787249,1.3128679,0.79805628,0.51481162
-209.60863,0.99838693,0.57962298,3,7,0,211.53632,0.51085781,0.6225268,0.31802268,0.30450412,-2.0318674,-1.6101476,-1.6671529,-2.3001927,-1.6671529,-2.0013268,-1.7205441,-1.5575956,-1.4465932,-1.6027129,6,7,3,5,5,2,8,3,4,6,3,7,4,7,4,7,2,1,4,5,-2.0711478,0.15436953,1.258701,0.19430508,1.0643959
-210.76142,0.91496648,0.78141434,2,7,0,212.26086,0.54086326,0.44641058,0.24144708,0.2049635,-2.0640921,-1.667129,-1.7538937,-2.2665404,-1.7538937,-2.0128061,-1.8027331,-1.6476694,-1.5250843,-1.673635,6,6,5,8,5,3,5,7,2,3,8,6,2,7,2,4,7,4,4,4,-3.518492,0.54592611,4.8679823,2.6575586,2.2104237
-209.97071,1,0.9489868,2,3,0,210.74562,0.35012748,0.72033155,0.25220787,0.46812368,-1.8339574,-1.7235352,-1.6063568,-2.1267906,-1.6063568,-1.7844103,-1.6210657,-1.5191042,-1.3480236,-1.6303816,5,8,5,6,4,5,5,6,4,4,7,7,3,6,2,4,6,6,4,4,-1.6720868,0.19083035,1.9488128,0.37189263,1.5769202
-209.57179,1,1.6050629,2,3,0,209.79862,0.49429347,0.52946778,0.26171247,0.26775531,-2.0101589,-1.6506271,-1.7026613,-2.2474776,-1.7026613,-1.9657231,-1.7447402,-1.595574,-1.4704286,-1.6440893,7,8,7,6,4,5,8,6,3,7,5,6,5,7,6,8,7,6,3,6,-2.7172158,0.21827058,2.1970751,0.47955686,1.7175183
-209.57179,8.0716744e-06,2.8605555,1,3,0,211.01865,0.49429347,0.52946778,0.26171247,0.26775531,-2.0101589,-1.6506271,-1.7026613,-2.2474776,-1.7026613,-1.9657231,-1.7447402,-1.595574,-1.4704286,-1.6440893,8,7,3,7,4,4,6,4,2,4,5,8,6,6,2,4,7,5,3,3,-2.7172158,0.69742921,5.3245898,3.7135245,1.6110653
-213.22135,0.98183983,0.22683327,3,15,0,214.55884,0.34457603,1.1749711,0.40486688,0.77010422,-1.7921883,-1.7049535,-1.5006123,-2.1827277,-1.5006123,-1.7823398,-1.5191748,-1.4177233,-1.2541527,-1.5555378,7,6,3,8,3,5,4,5,4,4,4,7,6,7,6,8,8,5,3,2,-0.64903186,0.50429955,1.681362,0.8479101,0.8334519
-210.45005,0.9997271,0.39384525,3,7,0,213.90821,0.36797642,0.86464531,0.31816908,0.54647623,-1.8396497,-1.6873774,-1.5669141,-2.1712113,-1.5669141,-1.8110197,-1.587385,-1.4756869,-1.3189798,-1.5905752,7,7,5,8,2,2,8,5,5,3,8,8,3,8,5,5,7,2,5,4,-1.1536041,0.60072007,1.7224502,1.0347104,0.68773978
-209.24462,1,0.73646539,2,3,0,210.59082,0.39275599,0.60094579,0.23602506,0.36492073,-1.89328,-1.6989717,-1.6553219,-2.1545601,-1.6553219,-1.8394122,-1.6757186,-1.5583411,-1.4023071,-1.6484735,6,7,7,8,4,6,5,7,3,6,8,7,7,6,5,3,5,5,6,1,-2.2496933,0.56057886,1.960532,1.0990328,0.86149922
-209.3095,0.99103333,1.3906683,2,3,0,209.32054,0.48199643,0.64482632,0.31080399,0.33402234,-1.9935979,-1.6206107,-1.6529555,-2.2703285,-1.6529555,-1.9627469,-1.69807,-1.5446375,-1.4261853,-1.6036105,7,5,5,7,5,3,6,7,2,4,5,7,8,7,4,4,7,5,3,6,-1.9453416,0.55954506,2.2177993,1.2409586,0.97684066
-209.3095,0.28948704,2.5597814,1,1,0,209.42497,0.48199643,0.64482632,0.31080399,0.33402234,-1.9935979,-1.6206107,-1.6529555,-2.2703285,-1.6529555,-1.9627469,-1.69807,-1.5446375,-1.4261853,-1.6036105,6,7,6,7,3,6,2,8,4,2,3,8,4,4,5,6,8,7,1,3,-1.9453416,0.11730496,4.2609971,0.49983608,3.761161
-209.81476,0.98044777,0.52161455,3,7,0,210.39271,0.49171921,0.48627005,0.23910833,0.24716172,-2.0089525,-1.6689344,-1.7233994,-2.2304276,-1.7233994,-1.9574868,-1.7618123,-1.6172293,-1.4867583,-1.6646883,7,7,4,8,8,4,7,6,3,1,4,8,4,6,3,3,7,6,4,5,-3.0991838,0.64678644,1.3889031,0.89832366,0.4905794
-210.26555,0.90835637,0.93498802,2,3,0,211.01132,0.54223914,0.68057212,0.36903284,0.31153928,-2.0817686,-1.5763528,-1.6541863,-2.3660972,-1.6541863,-2.0582995,-1.7233486,-1.5427128,-1.4464977,-1.5742022,8,4,3,7,5,6,6,8,2,4,5,8,6,6,3,3,5,7,2,1,-1.7666998,0.60235281,2.3584861,1.4206407,0.93784539
-211.10538,0.67363721,1.3349583,2,3,0,212.48627,0.3224992,0.82682179,0.26664937,0.56017242,-1.7922521,-1.7516393,-1.5716527,-2.1082339,-1.5716527,-1.7461954,-1.5828954,-1.4937891,-1.3096805,-1.6193352,6,7,4,8,4,6,6,3,2,2,5,8,4,5,6,7,3,6,2,8,-1.3253496,0.48485865,3.1706451,1.5373147,1.6333304
-211.78699,0.88501567,0.92314117,1,1,0,212.06872,0.32183225,0.92159543,0.29659913,0.6249963,-1.7814913,-1.7490207,-1.5475945,-2.1187452,-1.5475945,-1.7445894,-1.5595441,-1.4711252,-1.2882094,-1.6025853,5,5,2,7,6,4,6,5,3,1,8,6,5,7,4,5,4,8,3,2,-1.0750864,0.37302587,3.3159092,1.2369199,2.0789893
-211.21767,1,1.2259359,2,3,0,212.39072,0.54451433,0.41487609,0.22590598,0.18897011,-2.0678387,-1.6826846,-1.7730616,-2.2571686,-1.7730616,-2.0118159,-1.8196466,-1.6676588,-1.5415655,-1.6911668,8,7,4,8,4,5,4,4,4,6,5,5,4,4,7,7,6,1,8,6,-3.8966793,0.83067096,2.8329147,2.35322,0.47969472
-210.83442,1,2.2997109,1,1,0,212.49898,0.49022205,0.40298201,0.19755067,0.20543135,-2.0147277,-1.7085586,-1.7714063,-2.2030802,-1.7714063,-1.9481192,-1.8031878,-1.6668567,-1.5262366,-1.7104399,5,8,5,8,4,7,4,8,1,4,7,6,3,5,3,8,4,4,1,3,-4.0447209,0.3020234,3.4408196,1.039208,2.4016115
-210.83442,1.0699474e-28,4.2748166,1,3,1,211.13979,0.49022205,0.40298201,0.19755067,0.20543135,-2.0147277,-1.7085586,-1.7714063,-2.2030802,-1.7714063,-1.9481192,-1.8031878,-1.6668567,-1.5262366,-1.7104399,8,8,1,8,6,3,7,3,3,5,6,8,7,4,7,7,5,3,6,2,-4.0447209,0.5756038,1.6546673,0.95243276,0.7022345
-209.29822,0.99630132,0.39919399,3,11,0,211.39524,0.4041273,0.70076058,0.28319648,0.4175641,-1.8950001,-1.6690721,-1.6198486,-2.1872108,-1.6198486,-1.8572676,-1.6454339,-1.5206873,-1.375174,-1.6135836,6,8,4,8,7,8,8,6,1,2,6,6,6,6,8,5,8,6,2,4,-1.7018916,0.23437207,2.0460853,0.47954525,1.56654
-209.3739,0.99620408,0.73801291,3,7,0,209.53311,0.44659742,0.51615024,0.23051136,0.28563887,-1.9587969,-1.6824007,-1.7009936,-2.1925445,-1.7009936,-1.9040626,-1.7299371,-1.5974145,-1.4558222,-1.6635003,8,6,3,8,3,6,5,6,2,3,5,8,5,8,5,1,7,7,2,7,-2.8398071,0.69876834,2.4872024,1.7379783,0.7492241
-210.73305,0.46660926,1.3508248,2,3,0,213.35514,0.42768092,0.98090432,0.41951406,0.56139026,-1.9158727,-1.6052779,-1.5501797,-2.2801381,-1.5501797,-1.909946,-1.5892057,-1.4450951,-1.3242243,-1.542746,5,3,5,7,5,5,6,7,1,4,4,5,7,7,6,1,7,8,1,4,-0.83729401,0.56494298,3.1148131,1.7596918,1.3551213
-211.42795,0.97779627,0.52523012,2,3,0,211.60005,0.38677924,1.0408891,0.40259428,0.63829477,-1.8552564,-1.6486112,-1.5307351,-2.227807,-1.5307351,-1.8464469,-1.558511,-1.434544,-1.2940592,-1.55167,8,6,5,5,4,6,7,6,3,2,7,4,8,6,5,4,5,4,3,3,-0.76604456,0.49064377,2.3797624,1.1676156,1.2121468
-210.7435,0.89240786,0.90572035,2,3,0,213.03215,0.55664407,0.47630516,0.26513244,0.21117271,-2.0838746,-1.6470477,-1.7410018,-2.2963661,-1.7410018,-2.0384587,-1.7978451,-1.6341808,-1.5191782,-1.6541581,6,7,7,6,7,5,4,6,2,5,8,8,2,6,6,3,7,4,4,6,-3.2091,0.27102705,1.9940003,0.54042802,1.4535722
-211.1901,0.96337153,1.2127451,2,3,0,211.49143,0.58539202,0.49919078,0.2922223,0.20696848,-2.1233272,-1.6272231,-1.7360515,-2.3407867,-1.7360515,-2.0820457,-1.8055611,-1.629416,-1.5237294,-1.6364885,7,5,4,8,5,3,6,3,3,4,3,8,6,7,5,7,8,5,5,2,-3.0077715,0.56121167,1.978334,1.1102641,0.86806989
-211.1901,0.47902032,1.975916,1,3,0,213.43142,0.58539202,0.49919078,0.2922223,0.20696848,-2.1233272,-1.6272231,-1.7360515,-2.3407867,-1.7360515,-2.0820457,-1.8055611,-1.629416,-1.5237294,-1.6364885,7,3,5,6,4,2,6,7,3,4,8,8,6,3,3,7,8,4,3,5,-3.0077715,0.49475931,0.80856513,0.40004513,0.40852
