# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad76845628.json
# init = 2 (Default)
# random
#   seed = 427856677
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-72a87e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-76854e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.280187,1,0.82708436,2,3,0,17.497217,0.31395383,4.2067909,1.3207381,2.8860528,-1.2380503,-1.7865716,-1.0904688,-1.0330845,-1.7389152,-1.5251041,-1.8507864,-1.4038459,-1.264032,-1.7389152,4,5,7,4,6,3,1,2,8,5,4,5,7,6,7,2,4,2,6,6,-2.5117935,0.53298028,1.6023002,0.85399439,0.74830577
-17.280187,0.015453741,1.2997206,1,3,0,17.854819,0.31395383,4.2067909,1.3207381,2.8860528,-1.2380503,-1.7865716,-1.0904688,-1.0330845,-1.7389152,-1.5251041,-1.8507864,-1.4038459,-1.264032,-1.7389152,3,4,7,5,5,3,1,1,7,6,4,6,7,8,5,1,5,4,8,6,-2.5117935,0.36735943,1.7260758,0.63409021,1.0919856
-18.187012,0.96756812,0.23879953,2,3,0,18.328949,0.25591091,5.0363547,1.2888581,3.7474966,-1.2315427,-1.9254378,-1.0486755,-1.0677565,-1.6415669,-1.4201014,-1.9966144,-1.4671088,-1.2897332,-1.6415669,2,6,7,8,6,5,4,1,5,5,5,8,8,7,5,3,3,4,7,4,-3.4150699,0.68756332,6.1115584,4.2020834,1.909475
-17.396105,1,0.35047103,3,7,0,18.609654,0.23753297,1.3936866,0.33104651,1.0626401,-1.3868262,-1.9216171,-1.1843211,-1.2069027,-1.6822882,-1.3217208,-1.9401402,-1.5237229,-1.4340327,-1.6822882,3,5,6,8,5,1,6,2,5,6,3,4,8,5,5,3,2,1,8,5,-0.73555245,0.38129408,2.1806348,0.83146313,1.3491716
-17.286114,1,0.54906398,2,3,0,17.695438,0.55765749,3.3463066,1.8660929,1.4802137,-1.2935563,-1.4450798,-1.2848312,-1.120954,-2.2614069,-1.9906031,-1.3868978,-1.1904551,-1.2876762,-2.2614069,2,6,6,6,4,4,1,1,3,5,3,6,7,6,6,2,2,2,7,5,-1.5714231,0.68805559,0.55998341,0.38529972,0.17468369
-17.286114,0.03109698,0.85579905,1,1,0,18.756537,0.55765749,3.3463066,1.8660929,1.4802137,-1.2935563,-1.4450798,-1.2848312,-1.120954,-2.2614069,-1.9906031,-1.3868978,-1.1904551,-1.2876762,-2.2614069,7,7,7,6,7,5,5,3,6,7,3,5,5,8,6,6,3,3,5,5,-1.5714231,0.28366542,1.0760687,0.30524349,0.77082524
-16.577473,0.99916491,0.16917112,2,7,0,17.470858,0.4833965,2.7872612,1.3473523,1.4399089,-1.2900539,-1.5325145,-1.2349201,-1.0864683,-2.0641028,-1.8204344,-1.5122007,-1.2611845,-1.2823324,-2.0641028,3,5,5,6,8,3,2,1,4,5,5,5,7,4,4,3,4,2,6,6,-1.0668206,0.92654872,2.2598045,2.093819,0.16598554
-17.497766,0.94362437,0.2635877,2,7,0,18.115432,0.34161701,4.6704387,1.5955013,3.0749374,-1.2282419,-1.7301767,-1.0995337,-1.0142566,-1.787889,-1.5854982,-1.7926434,-1.3710188,-1.2439533,-1.787889,4,4,5,5,8,5,2,3,4,4,5,7,8,8,7,2,3,5,5,4,-2.9058854,0.86181735,1.0998374,0.94785893,0.15197844
-16.530831,0.99901377,0.36363278,2,3,0,17.691906,0.46704382,1.7573896,0.82077794,0.93661163,-1.3470357,-1.5883304,-1.2661756,-1.1370268,-2.004676,-1.7302008,-1.5499794,-1.3127629,-1.3411925,-2.004676,3,7,4,5,5,7,1,2,5,7,1,5,8,3,3,3,3,5,7,7,-0.42195578,0.86749135,0.5494607,0.47665241,0.072808297
-16.593178,0.99821074,0.56127374,2,3,0,16.671725,0.29575374,2.7459269,0.81211816,1.9338088,-1.2816372,-1.8207918,-1.1177918,-1.0819015,-1.7172434,-1.4647316,-1.8703827,-1.4362448,-1.3125251,-1.7172434,2,6,5,7,7,3,4,3,7,4,6,6,7,6,7,3,5,5,5,4,-1.2139478,0.4843102,5.5111114,2.6690874,2.8420239
-17.01378,0.84939611,0.86083524,2,3,0,17.224718,0.26108708,3.2415386,0.84632387,2.3952148,-1.2681937,-1.8984076,-1.0856687,-1.0933895,-1.661205,-1.4101709,-1.957174,-1.4687066,-1.318288,-1.661205,3,7,7,8,4,3,5,4,5,5,1,3,7,8,6,2,4,1,7,6,-1.7219431,0.19614823,2.0171466,0.39565973,1.6214868
-16.787304,1,0.96588013,1,1,0,17.372664,0.32920159,3.4810719,1.1459744,2.3350975,-1.2541088,-1.755541,-1.1135416,-1.0426298,-1.7666762,-1.5431581,-1.8096822,-1.3930731,-1.273182,-1.7666762,2,6,7,6,6,3,3,1,6,8,4,7,8,8,7,1,1,4,7,6,-1.8060037,0.55196073,7.6603711,4.228224,3.4321471
-16.787304,0.13788297,1.4758344,1,1,0,17.630767,0.32920159,3.4810719,1.1459744,2.3350975,-1.2541088,-1.755541,-1.1135416,-1.0426298,-1.7666762,-1.5431581,-1.8096822,-1.3930731,-1.273182,-1.7666762,2,1,7,8,6,3,2,3,5,6,5,8,6,7,7,3,3,4,3,6,-1.8060037,0.59097748,2.7960164,1.6523827,1.1436337
-17.067033,0.95886218,0.38403041,2,3,0,17.371282,0.34053623,1.2857803,0.43785477,0.84792551,-1.3919588,-1.7626388,-1.2376343,-1.1704546,-1.8079331,-1.4797151,-1.7542997,-1.4407529,-1.402215,-1.8079331,5,4,6,8,6,1,5,3,3,4,2,5,5,7,8,2,3,6,2,6,-0.5693013,0.21828694,0.50895075,0.1110973,0.39785345
-17.636806,0.97876257,0.53974265,2,3,0,17.800338,0.22118952,3.7209489,0.82303491,2.897914,-1.2626787,-2.0030871,-1.0572482,-1.1329954,-1.6007637,-1.3417303,-2.0618314,-1.512244,-1.341122,-1.6007637,1,7,7,8,7,3,5,4,7,3,3,6,7,6,3,2,5,2,8,4,-2.2775972,0.36603711,1.890026,0.69181963,1.1982063
-17.365311,1,0.78704691,2,3,0,17.702323,0.19455275,1.9875812,0.38668938,1.6008918,-1.3395329,-2.0283224,-1.1179003,-1.2197298,-1.6058884,-1.2682795,-2.0634828,-1.5529566,-1.4224014,-1.6058884,1,8,4,8,3,2,3,4,6,6,1,4,7,7,5,3,3,3,7,3,-0.97443741,0.098796073,2.5233427,0.24929635,2.2740464
-17.226141,0.5216521,1.1932974,2,3,0,19.682084,0.34177377,4.262655,1.4568637,2.8057913,-1.235506,-1.730266,-1.1056639,-1.0212507,-1.7881339,-1.5804226,-1.7894694,-1.3734135,-1.2508975,-1.7881339,5,6,6,7,6,1,5,5,4,3,6,4,7,8,5,3,1,3,7,4,-2.521063,0.41713743,1.4809509,0.61776006,0.86319086
-17.226141,0.11228634,0.68974697,1,1,0,19.901324,0.34177377,4.262655,1.4568637,2.8057913,-1.235506,-1.730266,-1.1056639,-1.0212507,-1.7881339,-1.5804226,-1.7894694,-1.3734135,-1.2508975,-1.7881339,2,7,8,8,5,4,1,2,5,5,3,5,6,6,6,3,2,2,4,5,-2.521063,0.5363794,2.6001088,1.3946448,1.205464
-17.121078,0.99777052,0.17695094,3,15,0,18.151713,0.22543895,2.7855218,0.6279651,2.1575567,-1.2907166,-1.9762508,-1.0866578,-1.1473212,-1.6194883,-1.3372833,-2.0275249,-1.5118268,-1.3606556,-1.6194883,1,7,8,6,6,2,1,7,6,4,2,7,4,8,7,1,3,5,7,5,-1.4231353,0.47404103,2.4538863,1.1632428,1.2906435
-17.473058,0.98442201,0.26736648,3,7,0,18.052482,0.25370545,1.2810122,0.32499977,0.9560124,-1.3995875,-1.8924068,-1.2037876,-1.2062426,-1.7070261,-1.3422243,-1.9036554,-1.5141559,-1.4375465,-1.7070261,4,7,6,5,5,3,2,3,3,7,4,7,7,8,4,3,6,1,7,5,-0.7428332,0.69827343,2.4394161,1.7033795,0.73603666
-17.154715,0.97071567,0.39185534,2,7,0,18.12871,0.21098371,2.1825922,0.4604914,1.7221008,-1.3232762,-1.9963564,-1.1103666,-1.1875721,-1.6168762,-1.3005057,-2.0372268,-1.5330833,-1.3973929,-1.6168762,3,6,6,5,3,6,6,3,5,5,5,8,8,7,6,5,4,7,7,6,-1.0227535,0.44983902,1.4643442,0.65871916,0.80562504
-17.583207,0.95406944,0.55693579,2,3,0,18.087077,0.17948594,1.8934507,0.33984779,1.5536029,-1.3499134,-2.0600897,-1.1207366,-1.2481449,-1.5945109,-1.2409984,-2.0909192,-1.5701529,-1.4422386,-1.5945109,2,7,6,8,4,2,3,1,8,1,1,7,6,8,4,2,2,2,6,2,-0.99390975,0.0910757,1.2507733,0.11391505,1.1368582
-17.583207,0.33957769,0.76356139,1,1,0,18.510389,0.17948594,1.8934507,0.33984779,1.5536029,-1.3499134,-2.0600897,-1.1207366,-1.2481449,-1.5945109,-1.2409984,-2.0909192,-1.5701529,-1.4422386,-1.5945109,2,6,6,8,3,1,4,1,3,5,4,6,8,8,5,2,5,2,7,5,-0.99390975,0.3865061,1.7784558,0.68738401,1.0910718
-16.850298,0.99619155,0.31489375,3,7,0,17.849022,0.28730059,1.5636027,0.44922399,1.1143787,-1.3609778,-1.835696,-1.1843716,-1.1565653,-1.7300882,-1.4099726,-1.8550189,-1.4714539,-1.3890055,-1.7300882,1,5,8,7,4,2,3,2,7,5,3,6,7,7,5,2,4,4,4,6,-0.58813043,0.1857942,1.2644241,0.23492268,1.0295015
-16.604516,1,0.46830915,2,3,0,16.908825,0.32657783,3.1009187,1.0126913,2.0882274,-1.2659196,-1.7610628,-1.1220246,-1.0546764,-1.7634147,-1.5303512,-1.8107266,-1.3999124,-1.285387,-1.7634147,2,5,7,8,4,1,3,8,8,5,2,8,5,5,6,3,5,4,7,3,-1.4648546,0.062340404,0.9831318,0.061288834,0.92184297
-17.552261,0.76898665,0.6989992,2,3,0,17.692934,0.23116961,3.7488056,0.86660992,2.8821957,-1.2598598,-1.9773127,-1.0603816,-1.1178412,-1.6140036,-1.3607922,-2.0380695,-1.5003452,-1.3311453,-1.6140036,4,7,8,7,7,2,6,5,7,5,2,6,7,8,3,2,6,3,8,3,-2.2724546,0.32472484,2.9880721,0.97030126,2.0177709
-18.401451,0.9999608,0.66658657,2,7,0,18.596798,0.67158676,1.3058644,0.87700126,0.42886317,-1.4561304,-1.4946211,-1.4492119,-1.3282264,-2.4007988,-2.0338885,-1.3187138,-1.229727,-1.4686806,-2.4007988,2,5,5,8,6,3,2,2,6,5,1,6,7,6,2,5,3,2,8,7,-0.57592438,0.30671242,4.7172144,1.4468282,3.2703861
-18.492095,0.36050254,0.98955871,1,1,0,19.722994,0.5527668,5.2044712,2.8768589,2.3276123,-1.2576165,-1.4212877,-1.2602323,-1.0853539,-2.289929,-2.0291412,-1.3820091,-1.1679488,-1.2503367,-2.289929,2,3,7,7,4,4,6,4,7,7,3,6,6,6,7,1,2,3,7,6,-3.3103348,0.34876087,1.1248525,0.39230454,0.73254799
-16.880557,1,0.43269462,2,3,0,18.336119,0.44754033,3.6592127,1.6376452,2.0215674,-1.2558266,-1.5610493,-1.1882105,-1.0430517,-1.9987285,-1.7785169,-1.5729865,-1.2754214,-1.2494021,-1.9987285,5,4,8,8,8,3,5,2,2,5,2,3,5,5,7,3,2,3,5,3,-1.858519,0.53674489,2.571849,1.3804268,1.1914222
-16.880557,0.70937012,0.64129634,1,1,0,17.631344,0.44754033,3.6592127,1.6376452,2.0215674,-1.2558266,-1.5610493,-1.1882105,-1.0430517,-1.9987285,-1.7785169,-1.5729865,-1.2754214,-1.2494021,-1.9987285,3,5,5,4,6,4,1,2,6,4,2,6,4,3,4,4,3,4,5,4,-1.858519,0.56212211,2.1567201,1.2123401,0.94438004
-16.8742,0.93393594,0.5469853,2,3,0,17.415603,0.24424953,1.9746815,0.48231503,1.4923665,-1.3307048,-1.9186899,-1.1346989,-1.1582403,-1.6627232,-1.3527674,-1.9564732,-1.5013598,-1.3822446,-1.6627232,3,6,8,8,2,2,3,4,8,5,3,7,7,7,6,2,1,4,5,5,-0.80437257,0.40249123,2.5777573,1.0375247,1.5402326
-16.72682,1,0.71268551,2,3,0,16.892519,0.5179769,2.7239646,1.4109507,1.3130138,-1.3011725,-1.4980674,-1.263944,-1.1098514,-2.141628,-1.8848461,-1.4562259,-1.2356422,-1.2937172,-2.141628,1,2,5,7,8,5,1,1,6,8,3,6,3,8,5,2,3,3,3,8,-1.0145975,0.78172333,1.23727,0.96720282,0.27006717
-17.910536,0.18082071,1.0483969,1,1,0,18.559497,0.35819875,0.97957614,0.35088295,0.62869319,-1.4453818,-1.7612817,-1.2917213,-1.2194397,-1.8443843,-1.4794983,-1.7250487,-1.455354,-1.4507509,-1.8443843,3,8,7,8,4,3,5,7,4,7,3,8,8,8,5,3,3,1,4,4,-0.90251134,0.067564896,1.2014121,0.081173282,1.1202388
-17.440658,0.99959042,0.33370976,3,7,0,18.707768,0.20459463,3.0149194,0.61683631,2.398083,-1.2868232,-2.0337994,-1.0713171,-1.1732048,-1.5893468,-1.3028194,-2.0837878,-1.534352,-1.3736743,-1.5893468,5,8,6,1,6,6,2,3,7,8,4,6,6,7,2,1,4,3,7,6,-1.6901319,0.75031677,0.46817657,0.35128073,0.11689584
-17.975519,0.92572819,0.49045496,1,1,0,18.019373,0.17658324,3.3343011,0.58878168,2.7455194,-1.2841563,-2.119405,-1.053084,-1.2227647,-1.5504543,-1.2552109,-2.16262,-1.5668125,-1.3975344,-1.5504543,2,7,8,8,2,2,2,4,5,3,3,7,7,7,5,3,5,3,7,6,-2.0890296,0.26601043,1.2864648,0.34221306,0.94425178
-16.950037,1,0.62673853,1,1,0,17.797596,0.24761655,2.8642484,0.7092353,2.1550131,-1.2834439,-1.925086,-1.0921447,-1.1179608,-1.647185,-1.3789513,-1.9790498,-1.4865452,-1.3396973,-1.647185,4,6,6,7,6,2,4,3,6,7,2,6,6,7,6,1,6,6,8,3,-1.424711,0.20522851,2.9138291,0.59800081,2.3158283
-16.950037,0.25298683,0.91629913,2,3,0,18.640997,0.24761655,2.8642484,0.7092353,2.1550131,-1.2834439,-1.925086,-1.0921447,-1.1179608,-1.647185,-1.3789513,-1.9790498,-1.4865452,-1.3396973,-1.647185,3,5,7,7,1,5,3,5,4,4,3,7,5,6,6,2,6,1,7,2,-1.424711,0.48691875,1.1077097,0.53936465,0.5683451
-16.802456,0.99971011,0.33950611,3,7,0,17.07109,0.24994983,2.3697255,0.59231248,1.777413,-1.3053783,-1.9128987,-1.113964,-1.1333328,-1.6592539,-1.3730204,-1.9591815,-1.4892163,-1.3571571,-1.6592539,5,3,8,7,5,3,1,1,5,7,3,7,7,8,5,1,6,4,8,6,-1.0284629,0.49500611,1.4261137,0.70593499,0.7201787
-16.424335,0.95992089,0.49575078,1,3,0,17.317924,0.39272594,2.9126625,1.1438781,1.7687844,-1.2728454,-1.6496281,-1.1670944,-1.0526459,-1.8801363,-1.6507619,-1.675626,-1.3377845,-1.2741754,-1.8801363,2,8,5,8,8,2,4,3,8,4,3,6,5,8,6,1,4,3,5,3,-1.2191502,0.39916148,0.96963089,0.3870393,0.58259159
-16.843545,0.81472748,1.3425149,2,3,0,17.169746,0.5297752,1.6876353,0.89406731,0.79356796,-1.3662337,-1.5355445,-1.3144623,-1.1763395,-2.1248844,-1.8356976,-1.4600934,-1.2728569,-1.3611459,-2.1248844,2,5,6,6,7,5,1,2,6,8,4,3,5,6,6,3,4,3,6,8,-0.404884,0.65657337,4.3921667,2.8837797,1.508387
-16.843545,0,13.789494,0,1,1,18.345321,0.5297752,1.6876353,0.89406731,0.79356796,-1.3662337,-1.5355445,-1.3144623,-1.1763395,-2.1248844,-1.8356976,-1.4600934,-1.2728569,-1.3611459,-2.1248844,4,6,8,3,8,2,2,2,8,5,3,8,7,8,5,2,4,4,3,5,-0.404884,0.6413778,1.0372998,0.66530106,0.37199872
-17.466955,0.34759551,2.1090227,2,3,0,17.942788,0.53993721,1.2443566,0.67187445,0.57248218,-1.4184082,-1.5692231,-1.3558859,-1.2297219,-2.1174086,-1.7998601,-1.4684588,-1.3052774,-1.4155268,-2.1174086,2,7,7,7,5,4,4,3,8,5,3,6,7,3,3,4,6,1,4,7,-0.49569993,0.3498218,2.5216681,0.88213448,1.6395337
-16.59956,1,0.49613849,3,7,0,17.601676,0.37936852,3.294951,1.2500007,2.0449503,-1.2592221,-1.6668996,-1.1482277,-1.0393024,-1.8566285,-1.6356573,-1.7039657,-1.3445399,-1.2634366,-1.8566285,6,7,6,4,6,3,3,2,6,6,3,3,5,8,5,2,3,3,7,5,-1.5711775,0.51913134,2.0851457,1.0824645,1.0026812
-16.643732,0.99497532,0.69235138,2,3,0,16.748647,0.38446204,3.3839249,1.3009907,2.0829342,-1.2567757,-1.6578477,-1.1494096,-1.0367736,-1.8666125,-1.6476613,-1.6942807,-1.3383903,-1.2598794,-1.8666125,2,3,8,6,5,5,5,3,6,2,2,6,8,7,6,1,2,4,6,3,-1.6473556,0.30586073,0.85921364,0.26279971,0.59641393
-17.037495,0.92667483,1.0883674,1,1,0,17.053978,0.42110068,4.0126606,1.6897341,2.3229265,-1.2439927,-1.5951171,-1.1626087,-1.0264977,-1.9444974,-1.7336733,-1.6237828,-1.2955967,-1.2404911,-1.9444974,2,5,6,6,6,2,3,2,7,4,4,8,7,6,5,3,4,4,5,7,-2.2046842,0.37370604,1.3643164,0.50985329,0.85446314
-17.740515,0.69615969,1.4989341,2,3,0,18.384238,0.20035432,1.3971138,0.27991779,1.117196,-1.3929662,-1.9922655,-1.1730587,-1.2448858,-1.6448757,-1.262958,-2.011932,-1.5585417,-1.4602285,-1.6448757,2,4,5,8,7,4,1,4,6,7,1,7,8,5,7,1,4,3,7,3,-0.85708167,0.59517616,1.9703211,1.1726881,0.79763296
-17.950149,0.97740682,1.0462072,2,3,0,18.290989,0.2429057,1.1147873,0.27078819,0.84399913,-1.427389,-1.9096138,-1.2249803,-1.234626,-1.7100342,-1.3174073,-1.9125502,-1.5329224,-1.466619,-1.7100342,1,5,7,7,8,6,2,3,4,8,4,6,3,6,6,2,3,4,8,4,-0.91928698,0.65789894,1.7258676,1.1354465,0.59042114
-18.703417,0.3029485,1.7825978,2,3,0,20.518094,0.61861269,4.6139597,2.854254,1.7597057,-1.2966319,-1.3744237,-1.3295568,-1.1592912,-2.4797178,-2.157884,-1.283311,-1.1259647,-1.2968655,-2.4797178,2,5,5,7,7,4,3,5,3,7,1,7,5,7,6,2,3,3,5,6,-2.8049229,0.7275054,3.2816904,2.3874475,0.89424291
-16.309023,0.99080104,0.36739098,2,5,0,19.730893,0.36840951,2.4652651,0.90822709,1.557038,-1.2915029,-1.6932005,-1.1677719,-1.0714717,-1.8353044,-1.5901525,-1.7192498,-1.3695862,-1.297809,-1.8353044,5,7,7,5,7,4,3,2,7,5,3,7,5,8,6,4,3,3,6,5,-0.88189467,0.37992783,2.427734,0.92236371,1.5053703
-16.353563,0.97946412,0.6683407,2,7,0,16.860355,0.39579173,1.8806447,0.7443436,1.1363011,-1.3292902,-1.6663797,-1.2136237,-1.108086,-1.8809066,-1.6125232,-1.6655564,-1.3633446,-1.3299352,-1.8809066,3,5,4,5,8,5,1,1,5,7,1,6,7,8,5,3,3,2,5,6,-0.50392248,0.91946053,1.4534492,1.3363892,0.11706003
-16.517785,0.92827736,1.1821298,1,3,0,16.840865,0.37680854,3.1228607,1.1767206,1.9461401,-1.2646469,-1.6725465,-1.1510034,-1.0447317,-1.8513231,-1.6263657,-1.7079855,-1.3494781,-1.2693868,-1.8513231,8,7,8,8,6,3,1,2,8,4,4,6,6,5,6,2,2,3,7,8,-1.4188237,0.094096157,1.4272606,0.13429974,1.2929609
-16.393108,0.68721969,1.7835395,2,3,0,17.113475,0.42641798,1.844448,0.78650579,1.0579422,-1.3345122,-1.6291996,-1.2344492,-1.1163181,-1.9328988,-1.6644647,-1.6138446,-1.3397604,-1.3312389,-1.9328988,4,8,8,7,3,2,3,4,6,5,3,6,6,6,6,2,2,4,5,6,-0.46751285,0.27858775,2.6568046,0.74015321,1.9166514
-16.428361,0.95296191,1.2635525,2,3,0,16.751212,0.36881274,2.8947154,1.0676079,1.8271075,-1.2726345,-1.6877072,-1.1526499,-1.0530492,-1.8363149,-1.6048599,-1.7221752,-1.3608106,-1.2791605,-1.8363149,2,4,7,8,4,2,3,2,6,8,4,6,6,6,5,2,4,3,8,8,-1.2279524,0.63323302,3.6571329,2.3158173,1.3413156
-16.428361,0.26270427,2.0623475,1,1,0,16.979049,0.36881274,2.8947154,1.0676079,1.8271075,-1.2726345,-1.6877072,-1.1526499,-1.0530492,-1.8363149,-1.6048599,-1.7221752,-1.3608106,-1.2791605,-1.8363149,1,5,4,7,6,3,2,2,5,8,4,5,7,8,8,3,3,4,5,4,-1.2279524,0.67761855,2.416761,1.6376421,0.77911892
-16.62229,0.99836594,0.39491179,4,15,0,16.679863,0.41441626,1.5346754,0.63599446,0.89868098,-1.3624553,-1.6580819,-1.2499327,-1.1420334,-1.9101942,-1.6210245,-1.63536,-1.3659621,-1.3606911,-1.9101942,1,6,5,4,6,5,4,4,5,3,3,6,8,8,7,2,3,6,8,7,-0.41864925,0.78586339,1.4667933,1.1526992,0.31409416
-16.426709,0.90441952,0.74504643,1,3,0,18.399703,0.43186665,2.8099029,1.2135034,1.5963995,-1.2803899,-1.595214,-1.1964607,-1.0640651,-1.9553961,-1.7220327,-1.6022427,-1.3042908,-1.27591,-1.9553961,2,5,3,5,8,3,2,1,7,6,5,7,7,8,7,1,3,3,6,6,-1.1034231,0.88615654,2.9933127,2.6525436,0.34076906
-19.633874,0.50388296,1.047077,2,3,0,20.129037,0.76733789,2.7178636,2.0855197,0.63234389,-1.4384916,-1.3644095,-1.5042891,-1.3830518,-2.8906381,-2.3889392,-1.1468673,-1.091924,-1.4664724,-2.8906381,2,5,5,6,7,4,1,2,5,5,2,5,6,5,6,4,2,1,5,6,-1.3450026,0.61868043,1.6629574,1.0288392,0.63411819
-19.393831,0.99358315,0.43536279,3,15,0,21.820562,0.4453375,0.70959771,0.31601047,0.39358724,-1.5200565,-1.7247914,-1.3908848,-1.299973,-1.9619254,-1.5646432,-1.6271381,-1.4461417,-1.5182451,-1.9619254,1,8,6,8,6,2,5,4,4,3,2,8,7,8,5,2,5,4,6,6,-1.6367317,0.32948847,2.7740327,0.91401179,1.8600209
-17.207514,1,0.800818,2,3,0,19.588908,0.31467516,1.2558625,0.39518874,0.86067377,-1.3974491,-1.7991946,-1.23017,-1.1801915,-1.7772044,-1.4365037,-1.7965669,-1.4637731,-1.4140172,-1.7772044,5,7,8,6,7,4,2,2,5,6,3,6,3,8,4,5,3,5,7,5,-0.62898516,0.89098196,2.1842038,1.9460862,0.23811762
-17.340648,0.95562874,1.4878618,2,3,0,18.06961,0.57885631,3.1267124,1.8099172,1.3167952,-1.3082583,-1.4331532,-1.3077132,-1.1455886,-2.311213,-2.0246301,-1.3577199,-1.1803294,-1.3045101,-2.311213,4,6,6,4,7,2,3,4,7,7,2,4,5,6,6,3,5,5,5,6,-1.3848191,0.40802118,1.0288903,0.41980905,0.60908129
-17.340648,0.0038549699,2.4009053,2,3,0,18.263821,0.57885631,3.1267124,1.8099172,1.3167952,-1.3082583,-1.4331532,-1.3077132,-1.1455886,-2.311213,-2.0246301,-1.3577199,-1.1803294,-1.3045101,-2.311213,2,6,7,8,7,3,4,3,5,6,3,7,5,5,6,5,5,1,5,8,-1.3848191,0.47552069,1.9145787,0.91042178,1.0041569
-16.335786,0.99787602,0.23609724,3,15,0,18.057606,0.36352164,1.9851303,0.72163784,1.2634925,-1.3204443,-1.7088255,-1.1888445,-1.099903,-1.828414,-1.5610454,-1.7235975,-1.38736,-1.3273517,-1.828414,3,6,5,8,5,1,6,5,4,3,2,6,5,8,4,3,5,7,5,5,-0.58354914,0.076614363,1.3907513,0.10655153,1.2841998
-16.571263,0.99360445,0.43431344,3,7,0,16.713193,0.50090806,1.9583728,0.9809647,0.97740807,-1.3378056,-1.5443181,-1.2785469,-1.1384323,-2.0775336,-1.806682,-1.4944892,-1.2772242,-1.3311854,-2.0775336,4,5,8,7,8,1,3,2,6,3,1,7,6,6,6,3,5,4,6,4,-0.49332825,0.34393134,1.6073783,0.55282778,1.0545506
-16.529146,0.99849887,0.78131344,3,7,0,16.79082,0.36434729,3.1219574,1.1374767,1.9844807,-1.2644165,-1.6932945,-1.1433039,-1.0454393,-1.8286007,-1.602522,-1.7329565,-1.3616508,-1.2722207,-1.8286007,3,6,8,7,7,2,3,3,6,4,5,8,7,8,6,3,3,4,7,3,-1.4318501,0.45597903,2.210586,1.0079809,1.2026051
-16.474414,0.9807569,1.4114921,2,3,0,16.676549,0.45493055,1.7963147,0.81719843,0.97911628,-1.3419067,-1.5990293,-1.2557125,-1.1290363,-1.9832233,-1.7116878,-1.5682629,-1.3198021,-1.3365189,-1.9832233,4,4,7,5,7,2,3,1,6,5,2,6,5,8,5,5,3,3,7,5,-0.43729545,0.53834439,1.8928304,1.0189947,0.87383578
-16.474414,0.48128076,2.4010198,1,1,0,16.584857,0.45493055,1.7963147,0.81719843,0.97911628,-1.3419067,-1.5990293,-1.2557125,-1.1290363,-1.9832233,-1.7116878,-1.5682629,-1.3198021,-1.3365189,-1.9832233,2,5,7,6,7,4,3,1,5,3,2,5,7,7,6,3,5,3,5,3,-0.43729545,0.80585238,1.9071953,1.5369179,0.37027744
-16.474414,0.66893636,0.99532559,2,3,0,19.300805,0.45493055,1.7963147,0.81719843,0.97911628,-1.3419067,-1.5990293,-1.2557125,-1.1290363,-1.9832233,-1.7116878,-1.5682629,-1.3198021,-1.3365189,-1.9832233,3,6,7,5,2,1,4,4,8,7,7,3,5,7,6,3,3,1,6,4,-0.43729545,0.31593624,2.9778528,0.94081162,2.0370412
