# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a60b39d.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.46638,0.8681527,0.33206314,1,3,0,210.93058,0.37069102,0.8734347,0.3237744,0.5496603,-1.8423177,-1.6831606,-1.5650726,-2.1762901,-1.5650726,-1.8152594,-1.5862917,-1.4731456,-1.3182274,-1.587634,4,8,6,7,4,5,5,7,1,4,7,7,7,7,5,4,5,4,2,6,-1.1269514,0.10095447,3.644833,0.36796217,3.2768708
-212.3649,0.74124655,0.39318169,2,3,0,212.45098,0.52680504,1.0573456,0.55701498,0.50033059,-2.0916676,-1.5065517,-1.5601936,-2.4746928,-1.5601936,-2.0926436,-1.642698,-1.4429219,-1.3687728,-1.4908183,6,6,7,8,7,2,4,4,2,1,6,7,3,6,4,5,7,7,5,5,-0.69148681,0.63429074,0.92157284,0.58454512,0.33702772
-209.36098,1,0.35255266,1,1,0,211.01377,0.45878074,0.72781344,0.33390679,0.39390665,-1.9621772,-1.6167507,-1.6205101,-2.2641174,-1.6205101,-1.9376832,-1.662022,-1.5131858,-1.3924037,-1.5860439,6,6,7,8,7,7,6,5,2,2,6,8,4,8,4,1,6,2,5,6,-1.5531016,0.31922253,3.8416734,1.2263487,2.6153247
-209.36098,0.091752465,0.55377041,1,1,0,210.40786,0.45878074,0.72781344,0.33390679,0.39390665,-1.9621772,-1.6167507,-1.6205101,-2.2641174,-1.6205101,-1.9376832,-1.662022,-1.5131858,-1.3924037,-1.5860439,4,5,4,8,5,7,4,6,5,2,7,8,6,4,2,5,6,8,2,3,-1.5531016,0.22486312,1.137265,0.25572896,0.88153603
-211.21471,0.92048424,0.12278399,2,3,0,211.36388,0.41299667,1.0416042,0.43017906,0.61142513,-1.8932835,-1.615637,-1.5352607,-2.2691355,-1.5352607,-1.88959,-1.5708024,-1.4327769,-1.3067866,-1.5393182,7,8,5,8,6,5,6,7,3,2,5,4,3,5,6,7,8,6,2,5,-0.74304725,0.42822741,1.5621607,0.66896004,0.89320069
-210.9526,1,0.16281774,2,3,0,211.35722,0.43141403,1.0124139,0.43676958,0.57564435,-1.921496,-1.5976859,-1.544563,-2.2929031,-1.544563,-1.9184468,-1.5855358,-1.4385631,-1.3208899,-1.5358114,3,8,4,7,7,5,3,4,2,6,6,7,5,8,4,5,7,4,1,3,-0.77866279,0.28238189,1.8618328,0.52574785,1.3360849
-209.61873,0.89983659,0.25484292,1,3,0,211.81845,0.35783605,0.63108479,0.22582489,0.4052599,-1.8543695,-1.7266916,-1.6391056,-2.1224264,-1.6391056,-1.7953282,-1.6536726,-1.5492015,-1.378779,-1.6519436,2,6,6,7,4,5,6,4,4,3,4,8,2,8,7,1,5,7,2,4,-2.1052591,0.5998948,2.4701861,1.4818518,0.9883343
-209.21483,0.94539034,0.3211332,2,3,0,209.78811,0.45934953,0.56234166,0.25831138,0.30403028,-1.9685375,-1.6593044,-1.6816483,-2.2184887,-1.6816483,-1.9233825,-1.7160263,-1.5763641,-1.4431408,-1.6404943,7,6,1,8,4,6,5,8,1,5,3,8,2,5,5,3,5,3,2,3,-2.470983,0.36909989,1.5523165,0.57295984,0.97935663
-209.18845,1,0.44419197,1,1,0,209.25585,0.46416009,0.58542825,0.27173243,0.31369582,-1.9727886,-1.6491467,-1.6726419,-2.2305269,-1.6726419,-1.9317443,-1.7094637,-1.5666301,-1.4370373,-1.6301449,7,7,3,8,2,3,6,6,3,5,3,8,7,8,4,5,4,5,4,7,-2.3087794,0.46473873,1.0324435,0.47981648,0.55262701
-209.18845,1.6547916e-07,0.68629619,1,1,0,211.30879,0.46416009,0.58542825,0.27173243,0.31369582,-1.9727886,-1.6491467,-1.6726419,-2.2305269,-1.6726419,-1.9317443,-1.7094637,-1.5666301,-1.4370373,-1.6301449,8,6,5,8,3,8,8,6,2,3,7,8,4,8,3,6,8,3,2,3,-2.3087794,0.61137477,2.7363086,1.67291,1.0633985
-209.22182,0.96082901,0.13177907,3,7,0,210.67997,0.44036511,0.70264237,0.30941918,0.39322319,-1.9387256,-1.6367905,-1.6251412,-2.2330661,-1.6251412,-1.9085326,-1.6602273,-1.5203359,-1.3905019,-1.5996311,5,7,4,3,6,5,5,6,2,5,6,6,5,8,3,7,7,3,4,3,-1.6702061,0.41732162,1.5196268,0.63417313,0.88545371
-210.08117,0.93310489,0.18805987,2,3,0,210.31451,0.54118006,0.58806992,0.31825171,0.26981821,-2.0718687,-1.606792,-1.6871694,-2.3263508,-1.6871694,-2.0392976,-1.7489024,-1.5776414,-1.4719615,-1.6074403,7,5,3,8,4,6,3,7,2,3,8,4,6,7,4,3,7,2,1,3,-2.2928523,0.70178801,1.901431,1.3344015,0.56702951
-211.10899,0.92882301,0.25252313,2,3,0,211.49719,0.2841409,0.60376685,0.17155485,0.43221199,-1.7964121,-1.8152728,-1.64422,-2.047342,-1.64422,-1.7093157,-1.6487513,-1.5739398,-1.3645089,-1.6908551,5,7,4,6,3,6,4,6,1,4,7,8,5,6,5,2,3,4,4,4,-2.391061,0.15276594,1.5440723,0.23588166,1.3081907
-211.10899,0.71663049,0.33506932,1,3,0,211.63397,0.2841409,0.60376685,0.17155485,0.43221199,-1.7964121,-1.8152728,-1.64422,-2.047342,-1.64422,-1.7093157,-1.6487513,-1.5739398,-1.3645089,-1.6908551,5,7,6,5,3,4,2,4,1,3,7,5,4,7,6,5,6,8,4,3,-2.391061,0.32930783,1.0243896,0.33733951,0.68705008
-211.11398,0.99309195,0.28766824,2,7,0,211.19228,0.58526427,0.62235672,0.36424315,0.25811357,-2.1424119,-1.5770987,-1.6852183,-2.402921,-1.6852183,-2.1125849,-1.7679011,-1.5755963,-1.4847315,-1.5835891,6,3,5,6,7,6,5,6,3,4,7,7,2,5,7,5,5,4,1,2,-2.1011899,0.56610812,0.8291475,0.46938713,0.35976036
-210.23678,0.92961672,0.43321716,1,1,0,211.32466,0.43737769,0.42791218,0.18715924,0.24075294,-1.9633366,-1.72147,-1.7481731,-2.163443,-1.7481731,-1.8907121,-1.7706545,-1.6462415,-1.4934803,-1.7093471,4,8,4,7,6,8,4,5,1,7,7,5,5,8,8,6,5,5,1,3,-3.7427318,0.31665851,1.1195165,0.35450442,0.76501208
-210.23678,0.2009483,0.57160033,2,3,0,210.29861,0.43737769,0.42791218,0.18715924,0.24075294,-1.9633366,-1.72147,-1.7481731,-2.163443,-1.7481731,-1.8907121,-1.7706545,-1.6462415,-1.4934803,-1.7093471,7,7,4,6,3,5,5,7,5,4,8,6,6,8,5,4,6,8,2,5,-3.7427318,0.33290341,4.1739714,1.3895293,2.7844421
-209.63652,0.8578679,0.1742029,1,3,0,213.33582,0.35635167,0.62793215,0.22376467,0.40416748,-1.8534535,-1.7287208,-1.6401802,-2.1204172,-1.6401802,-1.793532,-1.6544357,-1.5505845,-1.379321,-1.6534991,5,6,6,7,4,5,5,6,4,5,3,8,5,7,1,4,7,6,5,2,-2.1252558,0.38997997,5.8615192,2.2858751,3.5756441
-209.55465,1,0.19948142,1,1,0,209.65942,0.36354868,0.64186548,0.23334935,0.40851613,-1.8582804,-1.7191018,-1.635581,-2.1301056,-1.635581,-1.8023922,-1.6513573,-1.5444824,-1.3772464,-1.6464115,8,6,5,8,4,7,4,6,3,7,4,6,6,8,7,7,7,7,2,2,-2.0377171,0.81680085,0.78573785,0.64179135,0.14394651
-209.92591,0.72248001,0.30257112,2,3,0,210.57992,0.51559328,0.50594172,0.26086015,0.24508157,-2.0354426,-1.6497212,-1.7178878,-2.2628831,-1.7178878,-1.9903099,-1.7645175,-1.6105263,-1.4889039,-1.6491773,3,8,6,7,5,4,6,4,1,5,6,8,4,4,4,4,5,7,7,1,-2.9183614,0.25826366,1.0550821,0.27248936,0.78259273
-210.40001,0.93112064,0.26397771,2,7,0,210.56568,0.34705249,0.79769231,0.2768411,0.52085121,-1.8216549,-1.7199276,-1.5823409,-2.1342319,-1.5823409,-1.7801646,-1.5975655,-1.4965604,-1.3261424,-1.6137997,7,6,3,8,4,5,8,4,5,2,7,5,4,8,6,5,7,7,1,3,-1.3823193,0.82583032,2.1427824,1.7695747,0.37320773
-210.22205,0.69584511,0.34770897,2,3,0,211.19029,0.53143593,0.49258082,0.26177515,0.23080567,-2.0540879,-1.6487764,-1.7275902,-2.2752804,-1.7275902,-2.0087592,-1.7779394,-1.6202782,-1.5012528,-1.6517085,8,7,5,8,4,4,7,4,4,2,5,5,7,5,2,6,8,8,2,3,-3.0431592,0.66182369,2.8234515,1.8686271,0.9548244
-210.66686,0.93789359,0.28807482,2,3,0,211.07355,0.36483338,0.89087009,0.32501914,0.56585095,-1.8339694,-1.689163,-1.5599702,-2.1712287,-1.5599702,-1.8070359,-1.5801151,-1.4696602,-1.3120208,-1.5870348,6,7,3,8,4,5,6,8,3,5,8,6,5,8,6,6,8,7,2,6,-1.0886615,0.37556263,2.8690078,1.0774921,1.7915157
-209.38879,0.79535759,0.38328349,2,3,0,210.70095,0.48986905,0.57584678,0.28208952,0.29375727,-2.0040108,-1.6367135,-1.6813611,-2.2578063,-1.6813611,-1.9654643,-1.7250717,-1.5736702,-1.4517256,-1.6261611,6,7,5,5,5,4,4,6,1,4,6,8,3,8,5,6,6,5,7,5,-2.3691762,0.35413084,2.5326595,0.89689283,1.6357666
-211.5992,0.30895853,0.38565515,1,1,0,211.70583,0.58534242,0.73329412,0.42922816,0.30406596,-2.1616934,-1.541885,-1.6498519,-2.4566332,-1.6498519,-2.1390511,-1.7426537,-1.5378588,-1.4582316,-1.5464758,8,8,4,8,5,5,7,5,4,2,5,8,7,8,3,3,6,7,2,4,-1.5531288,0.77397201,3.2883429,2.5450854,0.74325754
-211.72319,0.99397564,0.15160302,3,7,0,212.61126,0.56041812,0.86162798,0.48287193,0.37875605,-2.1351556,-1.5213516,-1.6095448,-2.4689295,-1.6095448,-2.1226062,-1.6991502,-1.4946343,-1.4189424,-1.5191488,6,7,5,6,8,4,4,8,4,7,7,6,5,6,6,4,5,2,3,1,-1.1042972,0.20382358,2.8005495,0.570818,2.2297315
-210.29173,1,0.22440798,2,3,0,211.89399,0.42663771,0.42454677,0.18112766,0.24341911,-1.9548785,-1.7288076,-1.7489027,-2.1536549,-1.7489027,-1.8790647,-1.7692284,-1.647919,-1.4914757,-1.7141443,8,6,6,7,3,4,7,5,1,2,3,8,3,8,2,6,5,6,2,6,-3.7896141,0.38815014,2.2466166,0.87202453,1.374592
-211.02292,0.97954111,0.33481017,2,3,0,211.82101,0.55386065,0.78275777,0.43353873,0.34921904,-2.1127118,-1.5430239,-1.6271827,-2.425901,-1.6271827,-2.0964295,-1.7084881,-1.5136737,-1.4297981,-1.5408548,6,7,3,8,7,6,5,6,3,2,4,6,3,7,2,6,5,7,3,8,-1.347051,0.45738784,2.9337377,1.3418559,1.5918817
-211.02292,0.017779824,0.47866593,2,3,0,212.86032,0.55386065,0.78275777,0.43353873,0.34921904,-2.1127118,-1.5430239,-1.6271827,-2.425901,-1.6271827,-2.0964295,-1.7084881,-1.5136737,-1.4297981,-1.5408548,8,8,4,7,4,4,5,3,3,2,7,6,3,5,4,7,8,8,3,4,-1.347051,0.87261107,2.8646389,2.4997156,0.36492329
-210.48056,1,0.10998906,2,3,0,211.05827,0.54233388,0.73207763,0.3970305,0.33504713,-2.0871885,-1.5619223,-1.6382558,-2.3869999,-1.6382558,-2.0679651,-1.7110037,-1.5257743,-1.4341955,-1.5583355,7,8,6,6,6,4,7,7,4,4,8,4,5,8,4,3,7,3,3,5,-1.5357659,0.53760352,2.0571706,1.1059422,0.95122844
-210.01681,1,0.16370941,3,7,0,210.92396,0.47503452,0.45319594,0.21528372,0.23791222,-1.9943413,-1.6911385,-1.7385875,-2.203741,-1.7385875,-1.9343579,-1.7705636,-1.6337996,-1.4949201,-1.6857432,7,7,7,5,3,6,5,7,1,4,8,6,4,4,2,6,8,6,5,6,-3.4393348,0.50248737,4.0224366,2.0212236,2.001213
-210.01681,0.6978437,0.24280062,1,1,0,211.11483,0.47503452,0.45319594,0.21528372,0.23791222,-1.9943413,-1.6911385,-1.7385875,-2.203741,-1.7385875,-1.9343579,-1.7705636,-1.6337996,-1.4949201,-1.6857432,5,7,5,5,3,6,7,7,1,6,5,8,4,8,5,7,2,5,4,3,-3.4393348,0.43076615,4.5906413,1.9774929,2.6131485
-209.13504,0.94246619,0.20378973,2,3,0,211.13047,0.41459474,0.64431719,0.26713052,0.37718667,-1.9117257,-1.6707583,-1.6413715,-2.1876966,-1.6413715,-1.8691313,-1.6678283,-1.5407035,-1.3965037,-1.6263905,6,7,3,8,2,4,7,7,5,1,7,7,2,8,4,4,7,5,4,8,-1.9764423,0.67136889,2.2706204,1.5244239,0.7461965
-209.30205,0.94890772,0.27028479,2,3,0,209.50338,0.47355327,0.67791606,0.32102937,0.35688669,-1.9823623,-1.6175145,-1.6396563,-2.2695215,-1.6396563,-1.9543081,-1.683708,-1.5315216,-1.4127227,-1.5956643,6,5,4,7,4,4,7,8,2,7,8,7,7,8,6,4,7,4,2,5,-1.7753203,0.47220235,2.6513873,1.2519913,1.399396
-209.24344,0.56130996,0.3618913,2,3,0,210.30128,0.3942982,0.59043975,0.23280933,0.35763042,-1.8962707,-1.6999476,-1.6598928,-2.154252,-1.6598928,-1.8412403,-1.6803056,-1.5626486,-1.406661,-1.6515412,5,5,5,7,6,6,5,7,3,4,5,8,5,4,4,4,7,7,1,5,-2.3161296,0.52213166,2.2504196,1.1750153,1.0754043
-209.35325,0.9954702,0.23607213,2,3,0,209.3612,0.37967395,0.60420385,0.22940046,0.37480339,-1.8797524,-1.7100557,-1.6523504,-2.1412536,-1.6523504,-1.822946,-1.6702775,-1.5577449,-1.3961874,-1.6521673,8,6,4,8,4,4,5,4,4,3,6,7,8,6,3,2,6,7,1,4,-2.2417148,0.81070843,1.4999563,1.2160273,0.28392909
-209.81927,0.85927651,0.34368043,2,3,0,210.25404,0.51398739,0.69800678,0.35876668,0.3392401,-2.0399769,-1.5866052,-1.6417325,-2.3317826,-1.6417325,-2.017542,-1.700886,-1.5306531,-1.4273446,-1.576823,6,6,5,7,4,7,7,5,2,3,6,5,4,7,6,4,8,5,4,2,-1.6778263,0.42988176,1.2990983,0.55845864,0.74063961
-209.81927,0.32795688,0.38854945,1,1,0,211.01988,0.51398739,0.69800678,0.35876668,0.3392401,-2.0399769,-1.5866052,-1.6417325,-2.3317826,-1.6417325,-2.017542,-1.700886,-1.5306531,-1.4273446,-1.576823,8,6,4,7,4,4,6,4,4,3,6,8,2,5,3,3,3,6,3,4,-1.6778263,0.83611468,2.6233678,2.1934364,0.42993147
-210.67019,0.83498984,0.16634234,3,7,0,213.88382,0.35442696,0.86460466,0.3064392,0.55816546,-1.8236128,-1.7049359,-1.5651659,-2.1533581,-1.5651659,-1.791249,-1.5827141,-1.4776923,-1.3133486,-1.5968366,8,4,4,8,3,2,5,5,2,3,7,7,5,8,3,5,6,3,2,5,-1.1700198,0.95164338,1.8677017,1.777386,0.090315746
-210.03267,0.28258135,1.4421606,2,3,0,215.48212,0.47932236,0.45403094,0.21762718,0.23640376,-1.9985117,-1.6887041,-1.7387898,-2.2080807,-1.7387898,-1.9394666,-1.7718377,-1.6337682,-1.49621,-1.6841952,6,8,5,7,6,6,7,5,7,6,8,6,4,8,7,6,7,6,1,2,-3.4294668,0.40403055,0.91566625,0.36995714,0.54570911
-210.03267,5.1251368e-83,5.6291941,1,3,1,210.7349,0.47932236,0.45403094,0.21762718,0.23640376,-1.9985117,-1.6887041,-1.7387898,-2.2080807,-1.7387898,-1.9394666,-1.7718377,-1.6337682,-1.49621,-1.6841952,7,8,7,8,3,6,6,4,2,2,8,7,2,4,5,5,7,7,4,5,-3.4294668,0.32136399,1.3566742,0.43598624,0.92068797
-209.17171,0.92336286,0.6463216,1,3,0,211.57972,0.46507976,0.61214408,0.28469583,0.32744826,-1.9727871,-1.6407524,-1.6620455,-2.2393495,-1.6620455,-1.9354937,-1.7004335,-1.5555851,-1.4285396,-1.6201308,7,8,5,6,4,3,6,6,2,4,8,7,6,6,2,4,6,4,3,5,-2.1378314,0.42518369,2.1437398,0.91148319,1.2322566
-210.16628,0.94101018,0.59865771,3,7,0,210.79779,0.43120267,0.89647031,0.38656039,0.50990992,-1.9217652,-1.6121642,-1.5695106,-2.2669158,-1.5695106,-1.9094939,-1.6076537,-1.4644138,-1.3414004,-1.556914,5,7,4,7,6,6,3,6,2,1,7,7,7,7,6,5,4,8,3,5,-1.0179611,0.45765492,2.0358686,0.93172528,1.1041433
-212.06579,0.94688834,0.71178864,3,7,0,212.49779,0.4137944,0.3429953,0.14192953,0.20106576,-1.9681251,-1.774156,-1.8049496,-2.1322305,-1.8049496,-1.8711082,-1.8190862,-1.7052081,-1.5370134,-1.7682503,6,8,3,6,5,4,6,4,4,3,6,8,5,7,7,6,8,7,1,2,-4.9981119,0.42990634,1.7600484,0.75665597,1.0033924
-212.64342,0.83573933,0.96762415,2,3,0,214.59789,0.3554013,1.1332331,0.40275252,0.73048057,-1.8085674,-1.6887335,-1.5090913,-2.1938045,-1.5090913,-1.798856,-1.529838,-1.4222919,-1.2650814,-1.5547736,8,5,4,8,2,1,6,7,6,2,7,7,3,8,3,3,7,8,4,5,-0.67815432,0.6836647,2.4010397,1.6415061,0.75953361
-211.76535,0.86286738,1.0036343,2,3,0,214.35701,0.51569322,0.36746369,0.18949854,0.17796516,-2.042231,-1.7196071,-1.799489,-2.2138261,-1.799489,-1.973005,-1.8338153,-1.6952123,-1.5559297,-1.7278546,8,6,3,8,7,5,8,5,1,6,7,8,1,8,6,7,6,7,3,6,-4.5613366,0.51516061,1.1430425,0.58885048,0.55419204
-210.87689,1,1.1677822,2,3,0,212.03429,0.32694754,0.80737299,0.26396861,0.54340437,-1.7991869,-1.7463048,-1.5774794,-2.1112163,-1.5774794,-1.7525009,-1.5892637,-1.4979039,-1.3160979,-1.6211077,7,3,4,8,3,4,7,7,2,2,6,8,7,8,7,6,5,6,1,7,-1.3796714,0.71853604,1.9327787,1.3887712,0.54400753
-213.64662,0.92991419,2.1369515,1,1,0,214.13517,0.21540882,0.43157939,0.092966008,0.33861339,-1.8135025,-1.9046358,-1.7306958,-1.9986902,-1.7306958,-1.6727928,-1.7308734,-1.6722421,-1.4284289,-1.7814405,4,7,5,8,6,7,8,7,1,2,7,5,5,8,8,6,6,5,6,8,-4.0744819,0.53936067,1.4807436,0.79865485,0.68208872
-215.26454,0.014350759,3.1912162,3,7,0,216.61553,0.70977651,0.46609342,0.33082216,0.13527126,-2.3005836,-1.6236882,-1.7849322,-2.478585,-1.7849322,-2.2459983,-1.9037512,-1.6900337,-1.5989462,-1.6337499,6,8,6,7,3,2,6,6,3,4,6,3,2,7,6,6,8,8,2,4,-3.4934517,0.43930137,0.96991382,0.42608447,0.54382935
-211.82157,0.99997751,0.26550213,4,15,0,216.11745,0.55066986,0.3843318,0.21163994,0.17269186,-2.0744288,-1.6987405,-1.7936884,-2.2503407,-1.7936884,-2.0138079,-1.8384844,-1.6891714,-1.5599051,-1.7093389,4,7,6,8,5,4,4,5,2,4,5,7,4,6,6,1,4,3,4,3,-4.3154158,0.35066614,1.7028788,0.59714194,1.1057369
-209.71738,0.99946403,0.50160942,3,7,0,211.94882,0.36603209,0.71703032,0.2624561,0.45457421,-1.8510308,-1.7056816,-1.6092819,-2.1447024,-1.6092819,-1.8056478,-1.6269302,-1.5180432,-1.3550648,-1.6244851,7,7,3,5,6,7,5,8,4,3,6,7,6,5,4,5,3,4,3,3,-1.666653,0.44743479,2.6472097,1.1844537,1.462756
-210.01723,0.8953346,0.94963664,2,7,0,211.40013,0.39516922,0.45330663,0.17913283,0.2741738,-1.9221275,-1.7372548,-1.7278743,-2.1317459,-1.7278743,-1.8440685,-1.7440435,-1.630309,-1.4656519,-1.7082693,7,6,5,8,6,6,8,6,3,4,6,8,6,5,3,6,3,6,2,3,-3.480586,0.41309317,5.9534198,2.4593171,3.4941028
-210.5796,0.93528896,1.2959564,2,3,0,210.67508,0.5180358,0.83694836,0.43356922,0.40337914,-2.0561259,-1.5513596,-1.6035995,-2.3868537,-1.6035995,-2.0452699,-1.6719429,-1.4899765,-1.3987891,-1.5380464,8,4,6,8,3,4,7,4,5,3,8,7,8,6,5,4,6,6,5,5,-1.1614055,0.80712252,1.6448009,1.3275558,0.31724505
-210.5796,0.83682315,2.0023382,1,3,0,210.63348,0.5180358,0.83694836,0.43356922,0.40337914,-2.0561259,-1.5513596,-1.6035995,-2.3868537,-1.6035995,-2.0452699,-1.6719429,-1.4899765,-1.3987891,-1.5380464,7,5,3,8,2,7,7,5,6,2,6,6,7,8,5,3,3,7,1,8,-1.1614055,0.940947,2.6631974,2.5059276,0.1572698
-210.5796,4.9953623e-05,2.2724483,1,1,0,212.76234,0.5180358,0.83694836,0.43356922,0.40337914,-2.0561259,-1.5513596,-1.6035995,-2.3868537,-1.6035995,-2.0452699,-1.6719429,-1.4899765,-1.3987891,-1.5380464,7,7,6,8,4,3,7,7,3,1,5,6,5,5,3,3,6,2,6,1,-1.1614055,0.50109659,4.2376665,2.1234802,2.1141862
-210.25966,0.99917159,0.1963756,4,15,0,211.5794,0.41887547,0.42759476,0.17910896,0.2484858,-1.9477193,-1.7319791,-1.7460644,-2.1476852,-1.7460644,-1.8706356,-1.7651653,-1.6458028,-1.4871485,-1.7146451,8,8,6,6,7,5,6,6,2,1,4,7,5,8,5,8,4,3,4,3,-3.7574347,0.32580017,1.4938501,0.48669661,1.0071535
-209.98612,1,0.37245843,2,3,0,210.28407,0.42737547,0.44680296,0.19095263,0.25585033,-1.9509176,-1.7193514,-1.735517,-2.1585469,-1.735517,-1.8796512,-1.7570626,-1.634344,-1.4801763,-1.7020572,8,8,3,8,6,6,7,4,3,3,4,7,6,7,3,4,5,7,6,4,-3.5287232,0.46522649,1.189866,0.55355719,0.63630882
-211.694,0.83082621,0.70245663,2,7,0,213.88183,0.38135495,1.0673613,0.40704353,0.66031779,-1.8468001,-1.6540442,-1.5248252,-2.2238725,-1.5248252,-1.8387671,-1.5514851,-1.4300596,-1.2872229,-1.5504201,4,7,6,6,3,6,5,5,1,5,6,5,3,4,6,4,7,8,1,2,-0.73213131,0.24504511,1.7832645,0.43698023,1.3462842
-209.91097,0.97790358,0.78958163,3,7,0,212.94979,0.44901663,0.45384879,0.20378566,0.25006314,-1.9692762,-1.7042736,-1.7343419,-2.1795615,-1.7343419,-1.9042038,-1.7605676,-1.6312382,-1.4846317,-1.6923615,7,4,3,8,5,4,8,6,4,3,7,8,3,6,6,3,5,7,4,6,-3.4401855,0.8685171,3.6869485,3.2021778,0.48477069
-210.6633,0.75183077,1.3744251,2,3,0,211.58942,0.40144194,0.95385743,0.38291838,0.57093905,-1.8784246,-1.6378714,-1.5510664,-2.2342931,-1.5510664,-1.8657544,-1.5815223,-1.4515305,-1.3161155,-1.55897,5,7,2,8,7,6,6,8,3,1,8,8,2,6,6,5,8,6,2,5,-0.90906443,0.43369841,0.97937427,0.42475306,0.55462121
-209.42853,1,1.2156441,2,3,0,210.40745,0.39950074,0.73103804,0.29205024,0.4389878,-1.8872149,-1.6684291,-1.609294,-2.1876655,-1.609294,-1.852047,-1.6345364,-1.5108985,-1.3648214,-1.6072611,6,7,5,8,3,8,7,6,1,2,8,8,6,6,8,6,7,6,1,4,-1.5741063,0.31308941,1.4259645,0.4464544,0.97951014
-209.42853,0.038290306,2.231075,1,1,0,210.02651,0.39950074,0.73103804,0.29205024,0.4389878,-1.8872149,-1.6684291,-1.609294,-2.1876655,-1.609294,-1.852047,-1.6345364,-1.5108985,-1.3648214,-1.6072611,8,5,5,8,8,2,7,6,4,5,6,8,7,5,7,8,5,5,2,5,-1.5741063,0.66731433,4.6790118,3.1223716,1.5566402
-209.76441,0.99703991,0.24768579,3,7,0,209.90664,0.37562685,0.75813705,0.28477663,0.47336042,-1.8573441,-1.6897097,-1.597514,-2.1631022,-1.597514,-1.819427,-1.6178938,-1.5041581,-1.3476624,-1.6102518,5,8,6,4,6,6,6,6,2,2,6,8,7,7,7,5,6,6,2,4,-1.4892555,0.2749632,1.3960286,0.38385649,1.0121721
-209.12494,0.9879887,0.4524496,3,7,0,210.48249,0.42537149,0.58224378,0.2476699,0.33457388,-1.9294892,-1.6770033,-1.6676749,-2.1859685,-1.6676749,-1.8805535,-1.6945331,-1.5658531,-1.4218544,-1.6437558,6,7,4,6,7,3,5,6,2,5,8,7,5,8,5,2,5,4,5,4,-2.3475671,0.2768553,1.8668478,0.5168467,1.3500011
-209.32989,0.9831265,0.7973951,2,3,0,209.36409,0.46044032,0.71653308,0.32992072,0.38661236,-1.9645343,-1.6179317,-1.6243805,-2.2632294,-1.6243805,-1.9390492,-1.6659659,-1.5170117,-1.3961055,-1.5886263,6,8,6,8,6,5,3,6,5,3,8,7,3,8,4,4,3,6,2,2,-1.6005893,0.32219875,3.4704292,1.118168,2.3522613
-209.17452,0.92317859,1.3730462,2,3,0,209.6621,0.40327177,0.62800916,0.25325837,0.37475079,-1.9009354,-1.683995,-1.64593,-2.1713246,-1.64593,-1.8535169,-1.6693099,-1.5471377,-1.3971665,-1.6356892,8,5,3,8,2,2,8,6,3,3,6,4,5,2,6,7,8,1,8,5,-2.0768083,0.98038199,1.8657618,1.8291593,0.036602535
-209.17452,0.015784568,1.979767,1,1,0,211.98365,0.40327177,0.62800916,0.25325837,0.37475079,-1.9009354,-1.683995,-1.64593,-2.1713246,-1.64593,-1.8535169,-1.6693099,-1.5471377,-1.3971665,-1.6356892,7,5,3,8,4,3,7,4,3,4,5,6,5,7,5,1,4,7,3,6,-2.0768083,0.95661963,2.4909076,2.3828511,0.10805648
