# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6589c73cf.json
# init = 2 (Default)
# random
#   seed = 219864328
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-4c4873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-181747.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.25002,0.96245988,1.0233648,1,3,0,223.2848,0.50933416,0.26483166,0.13488781,0.12994385,-1.9462766,-1.9608619,-1.8132549,-1.8677255,-1.7183761,-1.9472923,-1.7183761,-1.7071792,-1.7071792,-1.5582159,4,8,5,5,2,5,7,4,4,6,4,6,1,1,1,1,5,2,4,4,-6.6674296,0.24237417,1.9709257,0.4777015,1.4932242
-221.69819,0.84401948,1.4443484,1,1,0,221.77246,0.47310214,0.24646877,0.1166049,0.12986387,-1.9707109,-1.9841514,-1.8381221,-1.8869658,-1.7104856,-1.9786747,-1.7104856,-1.7413159,-1.7413159,-1.5877679,3,6,4,7,3,3,5,3,3,7,5,6,8,4,6,2,8,7,5,8,-7.1895889,0.85212075,4.1183072,3.509295,0.60901215
-222.16448,0.9886863,1.5936571,2,3,0,222.24574,0.48733,0.44035094,0.21459622,0.22575472,-1.8825986,-1.8849984,-1.6895118,-1.7253923,-1.6190578,-1.9776699,-1.6190578,-1.6396546,-1.6396546,-1.4355234,4,8,2,8,6,4,6,4,2,7,4,6,3,3,1,2,6,6,7,7,-3.5811235,0.66404874,0.96069647,0.63794928,0.32274719
-221.48529,0.33826402,2.3587927,2,3,0,221.65308,0.52984063,0.24749814,0.13113457,0.11636357,-1.95066,-1.9680092,-1.8274558,-1.8877222,-1.7423589,-1.9326452,-1.7423589,-1.7080655,-1.7080655,-1.5702903,5,4,3,5,3,8,5,3,3,7,6,6,6,3,7,3,5,1,5,7,-7.1595575,0.37383212,1.1148486,0.41676622,0.6980824
-222.95724,0.7543023,0.93016063,2,3,0,224.28933,0.61995704,0.46369988,0.287474,0.17622587,-1.8099305,-1.8197244,-1.648404,-1.7261426,-1.7307072,-1.8271025,-1.7307072,-1.5304726,-1.5304726,-1.3893592,3,5,3,2,2,3,4,2,2,8,6,6,2,4,6,2,4,1,3,8,-3.384019,0.62584136,1.3478686,0.84355192,0.50431669
-222.03153,0.73344226,0.85693183,2,7,0,225.0877,0.68191707,0.310267,0.21157636,0.098690636,-1.8578654,-1.882748,-1.7459267,-1.8452416,-1.8201938,-1.7955465,-1.8201938,-1.5805412,-1.5805412,-1.4856546,7,4,6,4,4,3,6,5,2,8,2,3,2,4,6,5,2,2,1,6,-5.7370355,0.477393,1.8904136,0.90247023,0.98794339
-222.11367,0.97140772,0.75767682,2,7,0,222.8679,0.42297587,0.38978126,0.16486807,0.22491319,-1.9298813,-1.9319485,-1.7352734,-1.7598114,-1.5926962,-2.0452703,-1.5926962,-1.7093784,-1.7093784,-1.4917429,6,6,5,2,2,4,7,5,2,8,8,6,6,3,2,5,1,4,7,6,-4.2506954,0.29986557,1.7840274,0.53496839,1.249059
-224.12881,0.8418413,1.0788153,3,7,0,224.18979,0.41747483,0.18539306,0.077396937,0.10799612,-2.0335296,-2.0479063,-1.9190061,-1.9659397,-1.7407865,-2.0238087,-1.7407865,-1.8194049,-1.8194049,-1.6774409,2,7,1,3,4,3,6,5,1,8,7,8,3,3,3,2,4,8,3,6,-9.4764724,0.5117624,1.5026628,0.7690063,0.73365647
-221.89829,1,1.1831788,2,3,0,223.86413,0.60215805,0.40909821,0.24634178,0.16275643,-1.8379841,-1.8496344,-1.6836982,-1.7560883,-1.7257257,-1.8494552,-1.7257257,-1.5667043,-1.5667043,-1.4233916,7,5,6,4,2,5,5,1,3,6,5,6,5,2,3,4,5,1,1,4,-4.0059705,0.27754515,1.881224,0.52212459,1.3590994
-221.89829,0.0032582989,1.772614,2,3,0,224.62107,0.60215805,0.40909821,0.24634178,0.16275643,-1.8379841,-1.8496344,-1.6836982,-1.7560883,-1.7257257,-1.8494552,-1.7257257,-1.5667043,-1.5667043,-1.4233916,4,5,5,3,3,7,6,7,1,6,7,5,2,3,2,2,6,4,6,8,-4.0059705,0.51465631,1.2054529,0.62039395,0.58505895
-221.36791,0.99594006,0.3718195,3,11,0,222.38419,0.62169993,0.3371002,0.20957517,0.12752503,-1.8632791,-1.8811663,-1.7314529,-1.8116359,-1.7629513,-1.8395593,-1.7629513,-1.5939534,-1.5939534,-1.4701752,4,8,1,8,2,4,4,2,4,8,7,7,4,5,3,1,3,2,1,3,-5.134541,0.73082704,1.726521,1.2617882,0.46473276
-221.90848,0.97071679,0.55350736,2,3,0,222.01768,0.65494715,0.35653538,0.23351183,0.12302355,-1.8405121,-1.8598548,-1.7117629,-1.8026162,-1.7853879,-1.8060681,-1.7853879,-1.5632164,-1.5632164,-1.4521611,5,7,6,2,4,5,8,6,6,5,5,3,4,7,2,3,7,5,3,7,-4.8375551,0.19557179,3.3515404,0.65546675,2.6960736
-221.28157,1,0.78145519,3,7,0,221.8834,0.4914818,0.26748258,0.13146282,0.13601976,-1.9511159,-1.9642856,-1.8138542,-1.864323,-1.7058609,-1.9623712,-1.7058609,-1.7161431,-1.7161431,-1.5609298,4,6,4,5,2,6,8,4,6,5,2,5,8,6,4,2,8,5,8,5,-6.5969805,0.16993135,1.4077773,0.2392255,1.1685518
-221.28157,0.84041985,1.1639983,1,3,0,221.81574,0.4914818,0.26748258,0.13146282,0.13601976,-1.9511159,-1.9642856,-1.8138542,-1.864323,-1.7058609,-1.9623712,-1.7058609,-1.7161431,-1.7161431,-1.5609298,6,7,4,4,2,6,5,5,7,2,6,7,1,2,2,7,5,5,5,8,-6.5969805,0.19561913,0.95899678,0.18759812,0.77139866
-221.28157,0.070846601,1.269077,2,3,0,226.35723,0.4914818,0.26748258,0.13146282,0.13601976,-1.9511159,-1.9642856,-1.8138542,-1.864323,-1.7058609,-1.9623712,-1.7058609,-1.7161431,-1.7161431,-1.5609298,5,4,4,2,1,6,7,7,2,6,7,8,3,1,7,6,5,7,8,4,-6.5969805,0.22263416,1.0724425,0.23876233,0.83368016
-221.81576,0.9926083,0.31470242,3,7,0,222.20964,0.5681559,0.23330702,0.13255476,0.10075226,-1.94904,-1.9704023,-1.8372335,-1.9068789,-1.7749562,-1.9066162,-1.7749562,-1.6995566,-1.6995566,-1.5765951,4,7,3,2,2,2,5,4,1,8,3,2,7,3,4,6,7,4,5,6,-7.6161922,0.75293472,1.8665764,1.4054102,0.46116623
-221.13281,0.99931199,0.46150222,3,7,0,222.05206,0.54727465,0.36476752,0.19962802,0.1651395,-1.8800425,-1.8904715,-1.7234026,-1.7805451,-1.6939453,-1.9074482,-1.6939453,-1.6250177,-1.6250177,-1.4645054,5,7,2,2,4,3,7,3,2,6,4,6,3,6,3,2,3,2,1,5,-4.6119835,0.60702694,3.0805747,1.8699918,1.2105829
-220.95401,0.99596815,0.68308768,2,7,0,221.34132,0.52517484,0.2969397,0.15594526,0.14099444,-1.9216978,-1.9351056,-1.7807613,-1.8363462,-1.7091657,-1.9312042,-1.7091657,-1.6767391,-1.6767391,-1.5238969,5,6,4,4,2,5,6,2,6,7,5,3,4,4,2,6,5,7,1,5,-5.8847847,0.57837667,2.2083919,1.2772824,0.93110955
-222.37666,0.75734216,1.0011164,2,3,0,222.58971,0.69313548,0.25912882,0.17961138,0.079517443,-1.8913265,-1.9209776,-1.793824,-1.8953897,-1.8451264,-1.8071257,-1.8451264,-1.6176272,-1.6176272,-1.5306345,3,5,3,4,3,2,5,2,2,8,2,4,2,3,1,1,4,1,3,4,-6.9838956,0.82154862,3.6403186,2.9906988,0.64961987
-221.91516,0.92598385,0.93163223,2,3,0,224.21213,0.52743293,0.22865252,0.12059887,0.10805365,-1.9652674,-1.9839154,-1.8484803,-1.9097062,-1.7545255,-1.9379749,-1.7545255,-1.724554,-1.724554,-1.5916365,4,6,2,7,4,3,4,1,4,6,3,6,6,3,8,4,4,6,1,6,-7.7542997,0.76009888,1.6806311,1.2774458,0.40318528
-220.95384,0.94739711,1.1912603,2,3,0,222.51914,0.54468718,0.33556662,0.18277884,0.15278779,-1.8942616,-1.9064082,-1.7454511,-1.803486,-1.703927,-1.9109955,-1.703927,-1.6419292,-1.6419292,-1.4867975,7,7,4,6,4,2,8,3,2,7,8,7,3,3,2,6,8,1,2,8,-5.1094464,0.53396622,3.3547886,1.7913438,1.5634448
-225.7296,0.14333884,1.5821228,2,3,0,226.02134,0.22932771,0.28697647,0.065811656,0.22116481,-2.054566,-2.0550053,-1.8592483,-1.8699482,-1.5613749,-2.226067,-1.5613749,-1.8994708,-1.8994708,-1.6607841,5,4,2,6,2,3,7,4,1,8,7,7,2,8,6,2,8,3,8,8,-6.457634,0.68058357,1.5955633,1.0859142,0.50964913
-224.96356,1,0.46808202,2,3,0,225.73443,0.25493823,0.28962771,0.073837174,0.21579053,-2.0414712,-2.0423622,-1.8498451,-1.8621543,-1.5690292,-2.1993812,-1.5690292,-1.8774226,-1.8774226,-1.6444377,1,8,2,3,2,3,4,2,2,8,4,8,7,5,2,2,8,7,8,6,-6.323509,0.39355401,1.1569432,0.45531964,0.70162357
-223.59713,0.93736145,0.68646569,3,7,0,227.21847,0.66410872,0.4603071,0.30569395,0.15461314,-1.7911894,-1.8048706,-1.6431257,-1.7380507,-1.7754578,-1.7807152,-1.7754578,-1.5032037,-1.5032037,-1.3882021,4,7,3,2,3,7,8,1,1,7,2,6,8,3,6,4,2,2,3,5,-3.4744201,0.31180133,0.73614653,0.22953147,0.50661506
-221.00652,0.97889921,0.89371044,2,3,0,223.76422,0.52674893,0.34688043,0.1827189,0.16416154,-1.8965674,-1.9067484,-1.74031,-1.7929284,-1.6857746,-1.9282253,-1.6857746,-1.6479123,-1.6479123,-1.4830702,6,5,3,5,1,4,7,4,2,7,2,5,4,3,5,1,7,6,1,6,-4.9028808,0.29469081,1.5143075,0.44625252,1.068055
-220.91907,0.82742226,1.2531548,2,3,0,222.34186,0.53110387,0.30731626,0.16321685,0.1440994,-1.9138391,-1.926943,-1.7707691,-1.8270731,-1.707669,-1.9252057,-1.707669,-1.6667531,-1.6667531,-1.5133084,5,7,7,2,1,6,7,5,5,6,2,7,1,3,5,2,5,5,3,7,-5.6607716,0.068250314,2.0422079,0.13938133,1.9028266
-221.11058,0.57107175,1.3273145,2,3,0,224.29912,0.49684216,0.28284653,0.14053008,0.14231645,-1.9402694,-1.9527231,-1.7985094,-1.8487606,-1.6991576,-1.9571999,-1.6991576,-1.7031048,-1.7031048,-1.5448217,5,7,3,3,4,3,6,2,1,8,2,4,4,2,2,1,6,2,3,4,-6.2093718,0.74684315,1.9003401,1.419256,0.48108411
-221.25071,0.89977845,0.87997457,1,3,0,222.71419,0.52551398,0.37856714,0.19894232,0.17962481,-1.8840967,-1.8922148,-1.7182674,-1.7685829,-1.6717594,-1.9299016,-1.6717594,-1.6337301,-1.6337301,-1.4609433,4,7,4,4,3,6,5,1,4,5,5,8,5,5,4,7,5,4,4,8,-4.3927523,0.27311542,2.8802878,0.78665102,2.0936368
-222.39434,0.66815612,1.0640781,1,1,0,222.42155,0.47768431,0.45095942,0.21541624,0.23554318,-1.8849037,-1.8862813,-1.686237,-1.7187837,-1.6076882,-1.9907517,-1.6076882,-1.6444499,-1.6444499,-1.4333459,6,4,4,6,3,3,4,2,3,7,5,8,1,2,5,5,6,3,3,2,-3.4633123,0.737868,2.9257142,2.1587909,0.76692333
-222.39434,0,8.372711,0,1,1,224.02939,0.47768431,0.45095942,0.21541624,0.23554318,-1.8849037,-1.8862813,-1.686237,-1.7187837,-1.6076882,-1.9907517,-1.6076882,-1.6444499,-1.6444499,-1.4333459,4,6,7,6,3,1,5,2,2,8,8,5,1,2,2,7,8,2,2,8,-3.4633123,0.89604129,3.6231944,3.2465318,0.37666263
-226.19615,0.17402648,1.1833114,2,3,0,227.3406,0.25866349,0.39825517,0.10301407,0.2952411,-2.0199369,-2.0190143,-1.7811243,-1.7797997,-1.4934953,-2.2558139,-1.4934953,-1.8605966,-1.8605966,-1.5786168,3,5,1,5,4,4,2,2,2,8,4,8,3,1,1,3,7,5,1,8,-4.3736598,0.87395817,1.9926616,1.7415028,0.25115871
-224.09938,0.99723572,0.16756028,2,7,0,227.07647,0.31057345,0.36746939,0.11412624,0.25334315,-1.9948512,-1.9947069,-1.7810507,-1.7890559,-1.5379829,-2.1733399,-1.5379829,-1.8139708,-1.8139708,-1.5629007,4,7,5,3,6,5,6,2,5,6,7,1,3,6,6,4,6,2,2,8,-4.715197,0.6838017,2.5096027,1.7160706,0.7935321
-223.18752,0.99882316,0.21812601,4,15,0,225.46936,0.61461354,0.19699667,0.12107682,0.075919848,-1.9685621,-1.9967094,-1.876041,-1.9575892,-1.8275985,-1.8894654,-1.8275985,-1.7140433,-1.7140433,-1.6117393,6,4,7,7,6,7,3,4,3,7,7,8,1,5,3,3,3,3,3,8,-8.9933452,0.26138175,1.0388343,0.27153232,0.76730195
-223.2659,0.99791587,0.33320384,1,1,0,223.29734,0.61330721,0.19504032,0.11961963,0.075420684,-1.970873,-1.9990885,-1.8788182,-1.960142,-1.8283179,-1.8912916,-1.8283179,-1.7167835,-1.7167835,-1.6145733,8,4,2,3,5,6,6,4,2,7,8,3,4,6,6,6,7,2,2,8,-9.0748358,0.65760093,3.3633874,2.2117667,1.1516207
-221.67368,1,0.55629336,2,3,0,223.28416,0.63258979,0.25946083,0.16413227,0.095328559,-1.9090393,-1.9334907,-1.8003052,-1.8848546,-1.8016761,-1.8506404,-1.8016761,-1.6449941,-1.6449941,-1.5367795,2,7,7,6,3,5,6,3,3,6,8,8,3,7,5,1,2,1,7,7,-6.8860435,0.42888608,3.9390366,1.689398,2.2496386
-221.56422,0.99014782,0.9872027,2,3,0,221.89932,0.48736183,0.39597245,0.19298186,0.20299059,-1.8958328,-1.9006508,-1.7154319,-1.7544621,-1.6357689,-1.9724896,-1.6357689,-1.6551068,-1.6551068,-1.4619338,7,5,4,3,2,3,6,5,4,5,4,7,5,4,3,1,8,1,2,5,-4.1404898,0.22115529,3.1473578,0.69605483,2.4513029
-222.23855,0.56299408,1.75373,1,1,0,222.76304,0.38195092,0.277399,0.1059528,0.1714462,-1.9888163,-1.9948745,-1.8271919,-1.8566013,-1.6376005,-2.0635219,-1.6376005,-1.7831259,-1.7831259,-1.591867,5,5,6,3,3,5,6,3,5,8,1,6,5,4,2,3,6,5,1,7,-6.4001544,0.61736611,0.79692957,0.49199731,0.30493226
-224.74431,0.83795303,0.82249425,3,7,0,224.91394,0.2624675,0.28753433,0.075468415,0.21206591,-2.0384423,-2.0395579,-1.849303,-1.8625644,-1.5738682,-2.1900076,-1.5738682,-1.8716043,-1.8716043,-1.6417896,4,4,6,7,4,4,5,1,4,6,6,5,8,1,2,3,6,4,1,2,-6.3534796,0.8581213,1.6287188,1.3976383,0.2310805
-221.51013,0.95527824,0.92408704,1,3,0,225.03892,0.51318562,0.24766633,0.1270988,0.12056753,-1.9561233,-1.9722539,-1.8299791,-1.886699,-1.7323995,-1.945896,-1.7323995,-1.7172386,-1.7172386,-1.5745977,4,8,6,5,4,6,6,2,6,7,6,8,2,1,4,3,7,3,2,8,-7.1516875,0.3198301,2.1002189,0.6717132,1.4285057
-221.51013,0.063747702,1.5133096,2,3,0,222.72762,0.51318562,0.24766633,0.1270988,0.12056753,-1.9561233,-1.9722539,-1.8299791,-1.886699,-1.7323995,-1.945896,-1.7323995,-1.7172386,-1.7172386,-1.5745977,7,7,4,4,4,3,5,4,2,7,2,3,8,1,4,7,2,8,5,8,-7.1516875,0.64372003,3.2019848,2.0611818,1.140803
-221.65456,0.99947523,0.1498045,4,15,0,221.95178,0.58678462,0.24318699,0.14269839,0.10048861,-1.9355951,-1.9576223,-1.8236572,-1.897107,-1.7801311,-1.8899741,-1.7801311,-1.6815793,-1.6815793,-1.5617583,4,5,1,5,2,4,5,2,3,8,5,8,2,5,6,2,1,1,2,8,-7.3164941,0.83280741,1.7276711,1.4388173,0.2888538
-222.83213,0.98850859,0.28531214,3,11,0,222.85047,0.47643203,0.47659381,0.22706456,0.24952926,-1.8794145,-1.8794583,-1.6734599,-1.7038982,-1.5981579,-1.9961217,-1.5981579,-1.6381875,-1.6381875,-1.4204168,4,6,4,2,3,4,8,4,5,4,4,7,5,6,2,7,8,1,1,5,-3.1955364,0.12002865,2.4094928,0.28920817,2.1202846
-221.37877,0.99656665,0.52386393,3,7,0,223.42896,0.46373794,0.27316032,0.1266748,0.14648552,-1.9582424,-1.9692074,-1.8137092,-1.8580275,-1.6856226,-1.9867639,-1.6856226,-1.7299672,-1.7299672,-1.5644795,3,6,1,4,5,3,4,3,3,7,3,5,8,6,2,6,4,3,4,8,-6.4548198,0.77952694,1.7281103,1.3471085,0.38100175
-221.58163,0.90109604,0.98167371,2,3,0,221.98434,0.59410517,0.24876719,0.14779387,0.10097332,-1.9290544,-1.9512192,-1.8166149,-1.8915961,-1.7815159,-1.8828442,-1.7815159,-1.6731166,-1.6731166,-1.5543474,3,7,5,4,1,2,7,4,4,6,3,7,5,5,4,4,7,3,1,8,-7.1544758,0.44522296,3.0701392,1.3668965,1.7032427
-221.08555,0.97557316,1.3621681,2,3,0,221.41872,0.54772915,0.35852764,0.19637604,0.1621516,-1.8825294,-1.8933888,-1.7277603,-1.7853603,-1.6967141,-1.9071512,-1.6967141,-1.6278305,-1.6278305,-1.4688482,6,3,4,3,1,3,4,4,3,8,2,6,2,6,2,3,2,2,3,2,-4.7129426,0.31571388,2.1151809,0.66779197,1.4473889
-221.08555,0.00040161097,2.3643837,1,1,0,221.53473,0.54772915,0.35852764,0.19637604,0.1621516,-1.8825294,-1.8933888,-1.7277603,-1.7853603,-1.6967141,-1.9071512,-1.6967141,-1.6278305,-1.6278305,-1.4688482,6,6,3,8,4,3,5,5,5,5,5,2,1,6,5,5,5,1,6,8,-4.7129426,0.67224366,1.7349351,1.1662991,0.56863598
-221.13569,0.99485246,0.21204389,3,11,0,221.93303,0.54120349,0.27091934,0.14662249,0.12429685,-1.9311656,-1.9475845,-1.8019556,-1.8631051,-1.7344669,-1.9198805,-1.7344669,-1.6843409,-1.6843409,-1.5436569,1,7,3,5,2,5,6,3,3,7,7,4,6,3,4,4,4,5,2,8,-6.5138585,0.5890502,1.552631,0.91457761,0.63805339
-221.35791,0.99230472,0.39306342,3,7,0,221.58507,0.60576164,0.26950949,0.16325851,0.10625098,-1.9102367,-1.931724,-1.79361,-1.8708188,-1.7782396,-1.8679903,-1.7782396,-1.6501449,-1.6501449,-1.5311343,5,4,2,5,3,1,4,3,2,8,6,7,4,6,6,2,3,3,1,8,-6.5893763,0.94458414,4.0442013,3.8200884,0.2241129
-222.0721,0.74397158,0.71653668,1,3,0,225.2856,0.51080789,0.44111077,0.22532286,0.21578791,-1.8702823,-1.8739023,-1.6834131,-1.7258145,-1.6378694,-1.9499917,-1.6378694,-1.6202827,-1.6202827,-1.4268682,7,7,3,4,3,6,2,3,2,5,5,8,4,2,2,5,5,4,3,8,-3.5722423,0.28428772,1.0163528,0.28893661,0.72741616
-221.65186,0.99728544,0.62100291,2,7,0,222.24414,0.58318398,0.2426402,0.14150388,0.10113632,-1.9371294,-1.9589164,-1.8247511,-1.8973727,-1.778197,-1.8928125,-1.778197,-1.6838627,-1.6838627,-1.5630808,4,7,2,5,2,6,6,5,4,8,1,8,1,1,6,3,6,2,1,3,-7.3307044,0.55136619,2.2314963,1.2303716,1.0011247
-223.90385,0.5388113,1.1342141,1,1,0,223.95838,0.67658346,0.19113566,0.12931923,0.061816433,-1.9596537,-1.9934721,-1.8776019,-1.9732362,-1.8673201,-1.8557816,-1.8673201,-1.6960731,-1.6960731,-1.6101519,4,8,2,2,5,3,7,1,5,3,8,2,8,6,4,5,4,4,4,7,-9.3242213,0.47669641,2.3160569,1.104056,1.2120009
-223.09429,0.9707139,0.54108902,3,7,0,225.96576,0.73217765,0.25200689,0.18451381,0.067493078,-1.8864942,-1.9201719,-1.7978236,-1.9107818,-1.876575,-1.784285,-1.876575,-1.6083751,-1.6083751,-1.53592,6,6,7,8,6,4,7,2,1,6,8,8,6,8,2,2,6,3,2,8,-7.2666738,0.70875108,1.07529,0.76211295,0.31317705
-221.46467,0.84381014,0.90774924,1,3,0,225.07666,0.46255826,0.36901048,0.17068884,0.19832163,-1.9168132,-1.9218226,-1.7386225,-1.7737698,-1.6297152,-1.9967377,-1.6297152,-1.6846862,-1.6846862,-1.4887592,2,5,2,4,1,2,5,5,4,8,6,6,3,3,4,4,2,5,4,8,-4.5417427,0.62230328,1.1376737,0.70797809,0.42969563
-221.39456,1,1.0506462,1,1,0,221.62438,0.46024733,0.35796906,0.1647543,0.19321475,-1.9217991,-1.9273126,-1.7466484,-1.7822287,-1.6335041,-1.997777,-1.6335041,-1.6908287,-1.6908287,-1.4972334,6,8,3,6,1,4,7,1,4,7,6,7,7,5,4,2,6,3,4,8,-4.7192957,0.55629575,1.7877638,0.99452539,0.79323839
-221.39456,0.29971858,1.888341,1,3,0,221.84972,0.46024733,0.35796906,0.1647543,0.19321475,-1.9217991,-1.9273126,-1.7466484,-1.7822287,-1.6335041,-1.997777,-1.6335041,-1.6908287,-1.6908287,-1.4972334,3,8,5,3,4,4,4,6,5,5,8,4,7,5,2,5,7,2,2,4,-4.7192957,0.44332914,6.2643254,2.777158,3.4871674
-221.79907,0.91132645,0.47011697,3,7,0,223.80498,0.40675298,0.29924256,0.1217178,0.17752476,-1.9687632,-1.9748523,-1.8030769,-1.8339498,-1.6349319,-2.0437932,-1.6349319,-1.7554835,-1.7554835,-1.5630348,5,6,3,5,4,4,6,2,3,8,1,7,6,4,6,5,4,6,5,7,-5.8665495,0.73080309,1.8892282,1.3806538,0.5085744
-221.48174,0.97846074,0.65811571,2,3,0,222.28109,0.61535099,0.26410079,0.16251468,0.10158611,-1.9109976,-1.9336743,-1.7977513,-1.8776304,-1.787519,-1.8621279,-1.787519,-1.64961,-1.64961,-1.5348172,6,6,1,5,5,6,7,2,2,6,2,8,1,4,6,4,8,3,7,8,-6.7413746,0.48681793,3.6638829,1.7836439,1.880239
-221.32132,0.81630599,1.1027741,2,3,0,223.24287,0.60610384,0.27348679,0.1657614,0.1077254,-1.9073693,-1.928582,-1.7896389,-1.8668174,-1.7765339,-1.8666527,-1.7765339,-1.6468437,-1.6468437,-1.5272269,5,8,6,6,5,2,7,5,3,6,3,6,1,1,7,6,4,5,7,6,-6.4873091,0.1873519,3.0490991,0.57125451,2.4778446
-221.09902,1,1.1751227,1,1,0,221.29108,0.56169141,0.27701968,0.15559958,0.1214201,-1.9201119,-1.9376017,-1.7928039,-1.8584868,-1.7444075,-1.9018864,-1.7444075,-1.6683251,-1.6683251,-1.5328553,4,7,1,4,4,4,4,6,4,2,4,8,7,2,5,2,8,2,5,8,-6.3675864,0.549703,1.3551818,0.74494749,0.61023429
-221.09902,0.0001912163,2.0601441,1,1,0,221.61563,0.56169141,0.27701968,0.15559958,0.1214201,-1.9201119,-1.9376017,-1.7928039,-1.8584868,-1.7444075,-1.9018864,-1.7444075,-1.6683251,-1.6683251,-1.5328553,5,5,2,2,5,3,8,4,2,7,8,8,2,5,3,2,6,4,3,7,-6.3675864,0.6744669,0.943662,0.63646879,0.30719321
-221.03312,0.98821817,0.24213627,3,15,0,222.65211,0.56665687,0.34248904,0.19407377,0.14841527,-1.8820133,-1.8952749,-1.7361786,-1.7998831,-1.7175706,-1.8895841,-1.7175706,-1.6239855,-1.6239855,-1.4761653,7,6,3,5,3,4,4,4,1,8,2,5,2,5,6,5,6,6,2,6,-4.9948126,0.55800777,0.97216393,0.54247503,0.4296889
-221.56917,0.97454223,0.41285009,3,7,0,222.08885,0.58442376,0.39394738,0.23023221,0.16371517,-1.8518129,-1.8630612,-1.6966143,-1.7636305,-1.7143899,-1.8685864,-1.7143899,-1.5857315,-1.5857315,-1.4362211,7,8,3,4,4,8,5,3,1,6,5,4,6,2,5,5,4,1,5,5,-4.1969155,0.48150773,1.8856282,0.90794458,0.97768366
-221.78407,0.80566674,0.673031,3,7,0,223.57206,0.64527502,0.25996545,0.16774921,0.092216239,-1.9047778,-1.9302487,-1.7982305,-1.8862114,-1.8103023,-1.8410806,-1.8103023,-1.6384935,-1.6384935,-1.5345297,6,6,2,2,3,6,5,2,2,7,1,8,5,5,6,4,2,1,3,5,-6.8874031,0.53766634,1.2278727,0.66018585,0.5676869
-221.15343,1,0.69828772,2,3,0,221.94225,0.59203437,0.34159156,0.20223395,0.13935762,-1.872341,-1.8875714,-1.7325615,-1.8036394,-1.7376663,-1.8658517,-1.7376663,-1.6087288,-1.6087288,-1.4716024,2,6,2,3,5,3,5,2,2,8,4,4,7,4,1,4,8,1,3,4,-5.0272598,0.95919487,1.8180537,1.7438677,0.074185922
-221.60915,0.81654071,1.2020529,1,1,0,221.74114,0.65078559,0.31676649,0.20614707,0.11061942,-1.8643489,-1.8860747,-1.7441061,-1.8335409,-1.7929615,-1.8189719,-1.7929615,-1.5915128,-1.5915128,-1.4827399,4,7,4,3,4,2,6,1,6,8,3,6,5,3,2,5,4,1,4,5,-5.5574493,0.46910481,1.2090116,0.56715316,0.64185844
-222.15484,0.85581256,1.2760923,2,3,0,222.36752,0.69070603,0.29839865,0.20610575,0.092292902,-1.8628964,-1.8894076,-1.7555693,-1.8574539,-1.8306495,-1.792766,-1.8306495,-1.5854401,-1.5854401,-1.495068,8,6,3,3,4,6,5,3,1,8,8,6,4,6,5,3,6,3,4,8,-6.0070113,0.51805354,1.3112932,0.67932007,0.63197311
-221.66901,0.88573608,1.4970045,2,3,0,222.07412,0.64677894,0.34037177,0.22014529,0.12022648,-1.8521865,-1.8719283,-1.7253038,-1.8134293,-1.7826482,-1.8167396,-1.7826482,-1.5778415,-1.5778415,-1.464698,5,6,2,1,4,4,6,1,4,2,2,6,3,2,4,2,3,2,3,6,-5.1046456,0.40544719,4.2711977,1.7317451,2.5394526
