# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660d1a5c6.json
# init = 2 (Default)
# random
#   seed = 1403158712
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-2b9405.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-197697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.34197,0.99952179,0.15637834,3,7,0,210.12825,0.83787632,0.30571261,0.25614935,0.049563253,-0.77287564,-1.9141672,-1.8271617,-1.8901487,-1.8271617,-1.650822,-1.893366,-1.9498262,-0.8414222,-0.8414222,8,4,6,5,4,6,3,1,8,6,2,2,4,6,3,6,6,1,7,7,-6.3009013,0.63844547,1.1144968,0.71154543,0.40295136
-208.99239,0.98756724,0.2478827,2,5,0,210.09335,0.70793544,0.3111085,0.22024473,0.090863767,-0.87947156,-1.8779939,-1.8254941,-1.9405307,-1.8254941,-1.7036245,-1.8503515,-2.0795973,-1.0069009,-1.0069009,7,6,5,7,4,7,5,3,7,5,8,6,5,2,7,5,5,4,8,4,-5.7674622,0.62302074,1.3414257,0.83573604,0.50568967
-208.99239,0.15768773,0.38076984,1,3,0,211.31698,0.70793544,0.3111085,0.22024473,0.090863767,-0.87947156,-1.8779939,-1.8254941,-1.9405307,-1.8254941,-1.7036245,-1.8503515,-2.0795973,-1.0069009,-1.0069009,7,8,7,6,4,5,7,3,6,8,2,1,2,6,1,6,3,5,8,8,-5.7674622,0.71169429,1.8083472,1.2869904,0.52135683
-209.99219,0.96764001,0.09674605,3,11,0,210.87043,0.80892005,0.21652575,0.17515202,0.041373729,-0.88624776,-1.9843106,-1.9231465,-1.9800186,-1.9231465,-1.7290886,-1.9670299,-1.9788878,-0.95463999,-0.95463999,8,5,6,6,2,8,7,5,8,8,8,5,3,7,3,8,3,1,7,8,-8.6562787,0.65230859,1.8331918,1.1958068,0.63738506
-209.43151,1,0.14241331,2,3,0,210.03925,0.81370358,0.24457972,0.19901539,0.045564326,-0.8506607,-1.9576014,-1.8892251,-1.9502906,-1.8892251,-1.7034762,-1.9386983,-1.9727806,-0.92161292,-0.92161292,7,5,7,8,5,6,3,2,5,8,5,6,2,1,1,5,6,7,7,6,-7.7438307,0.12044295,2.0723467,0.24959955,1.8227471
-209.55116,0.99893185,0.22365517,3,7,0,209.64313,0.83233835,0.34547505,0.28755213,0.057922918,-0.74622962,-1.8864986,-1.7926794,-1.8638985,-1.7926794,-1.6299102,-1.8631242,-1.9561001,-0.82126803,-0.82126803,8,7,5,6,3,5,7,5,8,8,7,8,6,4,4,7,3,4,2,6,-5.5074664,0.96651929,2.0027935,1.9357385,0.067054945
-208.92536,1,0.34865831,1,3,0,209.7829,0.76733373,0.32640582,0.25046219,0.075943624,-0.81729715,-1.8809278,-1.8085049,-1.9033944,-1.8085049,-1.66875,-1.8541858,-2.0208947,-0.91999086,-0.91999086,7,5,5,7,4,5,6,7,8,8,7,8,6,6,8,5,6,6,6,7,-5.6096067,0.69135112,4.4688708,3.0895589,1.379312
-209.00681,0.89323472,0.54205631,1,1,0,209.15053,0.77094099,0.33965909,0.26185711,0.077801974,-0.80497699,-1.8728634,-1.7972877,-1.8934405,-1.7972877,-1.660287,-1.8454846,-2.0192637,-0.90786567,-0.90786567,5,4,6,6,4,6,2,5,7,6,5,2,1,2,1,6,4,7,8,7,-5.3749126,0.26191782,1.6676956,0.43679919,1.2308964
-209.00681,1.9694302e-05,0.66998175,1,1,0,209.3719,0.77094099,0.33965909,0.26185711,0.077801974,-0.80497699,-1.8728634,-1.7972877,-1.8934405,-1.7972877,-1.660287,-1.8454846,-2.0192637,-0.90786567,-0.90786567,8,3,6,3,2,7,3,4,8,8,8,7,5,6,6,5,6,4,8,6,-5.3749126,0.73731193,1.1264438,0.83054044,0.29590334
-209.25877,0.99337495,0.12754727,3,15,0,209.36978,0.79429704,0.35557547,0.28243255,0.073142927,-0.77335323,-1.8691676,-1.7840914,-1.8733076,-1.7840914,-1.6416799,-1.8422566,-1.9966967,-0.86726291,-0.86726291,5,5,6,5,4,7,6,8,8,8,4,7,8,1,8,5,6,5,8,3,-5.1778314,0.86146794,0.86277164,0.74325011,0.11952153
-210.55635,0.82675438,0.19519466,2,3,0,211.3279,0.84037144,0.40767797,0.34260092,0.065077047,-0.69762929,-1.855042,-1.747128,-1.8232677,-1.747128,-1.5960498,-1.8294537,-1.9515227,-0.77426252,-0.77426252,8,4,4,8,5,5,5,6,7,8,6,5,2,4,4,2,4,5,7,7,-4.6044738,0.67741039,3.0063058,2.0365028,0.969803
-209.10205,1,0.21062618,2,3,0,210.34389,0.79657487,0.26636781,0.2121819,0.054185905,-0.84197863,-1.9343697,-1.8651046,-1.9363466,-1.8651046,-1.6934138,-1.9130407,-1.987005,-0.92305844,-0.92305844,7,6,4,6,2,5,3,5,5,7,5,2,8,5,4,4,8,1,7,6,-7.0597546,0.36126925,2.953189,1.0668964,1.8862926
-209.06803,0.96669643,0.32439445,1,3,0,209.56237,0.74036049,0.2663081,0.197164,0.069144106,-0.88670318,-1.9221456,-1.8664414,-1.9573788,-1.8664414,-1.7156387,-1.8984026,-2.0376755,-0.99117404,-0.99117404,7,4,3,6,2,7,5,6,7,7,7,3,3,5,7,8,7,3,6,5,-6.890526,0.50571662,1.0381025,0.52498568,0.51311681
-209.06803,0.020184751,0.46455212,1,3,0,210.32071,0.74036049,0.2663081,0.197164,0.069144106,-0.88670318,-1.9221456,-1.8664414,-1.9573788,-1.8664414,-1.7156387,-1.8984026,-2.0376755,-0.99117404,-0.99117404,8,2,4,8,3,5,2,2,4,5,4,4,6,3,1,5,7,4,6,4,-6.890526,0.18852781,1.5497559,0.2921721,1.2575839
-209.03067,0.9986665,0.096324469,3,15,0,209.26176,0.71464626,0.28373718,0.20277172,0.080965466,-0.89340597,-1.9016026,-1.850392,-1.9552989,-1.850392,-1.715571,-1.8759836,-2.0656395,-1.0123877,-1.0123877,7,5,7,6,1,6,4,5,6,7,8,5,4,7,3,5,7,2,7,6,-6.3915962,0.26978567,1.6520671,0.44570402,1.206363
-209.41957,0.95939197,0.14752419,3,9,0,209.96235,0.77383447,0.23865374,0.18467849,0.05397525,-0.88698986,-1.9548634,-1.8960298,-1.968762,-1.8960298,-1.7226376,-1.9343365,-2.0057417,-0.97261643,-0.97261643,8,5,6,7,2,4,3,4,8,8,3,3,4,7,5,1,4,1,8,8,-7.7829816,0.75783153,1.9189473,1.4542388,0.46470853
-209.83303,0.98389916,0.20781661,2,5,0,210.87137,0.64052404,0.36592754,0.23438539,0.13154215,-0.90936352,-1.8237748,-1.7907863,-1.9501272,-1.7907863,-1.7138646,-1.7928079,-2.1768314,-1.0805235,-1.0805235,5,4,5,4,4,7,6,4,8,7,5,4,2,8,2,4,4,3,8,1,-4.6668697,0.44180415,2.077663,0.91792014,1.1597428
-210.1694,0.94016585,0.30643731,2,3,0,210.74816,0.63001817,0.25060211,0.15788388,0.092718229,-0.98679674,-1.917057,-1.8932614,-2.0169771,-1.8932614,-1.7713709,-1.8939886,-2.1370642,-1.133943,-1.133943,8,8,3,3,6,4,6,4,7,8,3,7,4,7,3,4,4,4,3,7,-7.1346081,0.94584216,2.2702875,2.1473336,0.12295387
-209.72239,0.48941985,0.41244942,3,7,0,211.37694,0.86132117,0.25731923,0.2216345,0.03568473,-0.80053914,-1.9574676,-1.8767162,-1.9239971,-1.8767162,-1.6763491,-1.9412423,-1.9326516,-0.85429213,-0.85429213,7,3,8,7,3,4,1,4,5,6,3,7,7,1,4,7,8,5,8,6,-7.6112741,0.19386316,1.6418435,0.31829298,1.3235506
-210.76341,0.97348206,0.22595425,2,3,0,210.8579,0.90517241,0.32027628,0.28990525,0.030371029,-0.70322105,-1.9243782,-1.8190324,-1.8571508,-1.8190324,-1.6151058,-1.9099386,-1.8869446,-0.74370448,-0.74370448,7,6,6,7,4,6,4,6,8,8,8,3,4,6,2,8,6,2,8,7,-6.4611703,0.7745295,2.3063947,1.7863707,0.52002396
-209.52827,0.86908656,0.32433529,2,5,0,211.26562,0.69902658,0.24688971,0.17258247,0.074307239,-0.93609018,-1.9324582,-1.8899743,-1.9894072,-1.8899743,-1.7452509,-1.9093399,-2.071606,-1.053488,-1.053488,6,6,4,6,1,7,4,4,8,8,7,3,1,7,6,7,2,5,8,7,-7.3466177,0.49480582,1.966049,0.97281247,0.99323649
-209.42692,1,0.37772872,2,3,0,209.7189,0.69501418,0.37911748,0.26349202,0.11562546,-0.8515956,-1.8279617,-1.7728635,-1.9113796,-1.7728635,-1.6802245,-1.7957707,-2.1153495,-0.99755629,-0.99755629,8,1,5,5,7,4,4,6,8,4,8,4,3,6,5,7,3,4,4,8,-4.5469485,0.33893154,1.0565553,0.35809993,0.69845541
-209.56588,0.25179993,0.56767469,2,3,0,210.60381,0.83352468,0.34535496,0.28786188,0.057493078,-0.74526222,-1.886927,-1.7928188,-1.8635158,-1.7928188,-1.6294609,-1.8636647,-1.9548888,-0.81974197,-0.81974197,6,6,5,4,1,7,4,3,7,6,6,8,2,8,1,6,5,4,8,6,-5.5152376,0.62646591,3.8934329,2.4391029,1.4543299
-208.87117,1,0.19755419,2,7,0,210.02266,0.74884515,0.2998954,0.22457521,0.075320183,-0.85256179,-1.8959626,-1.8328969,-1.9291331,-1.8328969,-1.691464,-1.870157,-2.0351861,-0.95946278,-0.95946278,7,5,8,7,3,3,2,4,5,5,8,7,3,6,2,4,8,4,6,8,-6.1013941,0.18178255,2.0694348,0.37618715,1.6932477
-209.48719,0.4832077,0.29662484,2,7,0,211.32443,0.83962353,0.32734126,0.27484342,0.052497834,-0.75360622,-1.9000517,-1.8080461,-1.8735641,-1.8080461,-1.6369748,-1.8782622,-1.9482607,-0.82356601,-0.82356601,7,4,4,6,7,4,7,4,8,7,8,6,8,7,2,7,2,8,7,7,-5.8737833,0.52828561,0.82818425,0.43751782,0.39066643
-209.22219,1,0.16347349,3,7,0,209.46516,0.82907424,0.29533716,0.24485643,0.050480729,-0.78922353,-1.919293,-1.8365663,-1.9012891,-1.8365663,-1.6610013,-1.8983541,-1.9580361,-0.86043641,-0.86043641,8,7,3,4,3,4,7,5,7,8,1,7,6,8,2,8,4,2,8,7,-6.4858575,0.79953872,2.1099347,1.6869745,0.42296023
-209.46377,0.5343832,0.24471453,2,3,0,212.4271,0.74156887,0.23861504,0.17694948,0.061665555,-0.91133039,-1.948595,-1.8969364,-1.9800455,-1.8969364,-1.7346639,-1.9269367,-2.0328817,-1.0096864,-1.0096864,7,6,5,6,3,7,4,5,6,8,8,5,1,6,2,7,4,8,3,6,-7.6934265,0.75011128,2.6228533,1.9674319,0.65542146
-210.25298,0.94998318,0.14966435,2,3,0,210.46764,0.72052145,0.21101913,0.15204381,0.05897532,-0.95546022,-1.9744591,-1.9317185,-2.0132197,-1.9317185,-1.7643666,-1.9544816,-2.047177,-1.0555269,-1.0555269,6,4,4,7,3,7,2,3,3,8,8,4,4,8,5,7,8,7,7,4,-8.5964205,0.28535478,1.7169814,0.48994886,1.2270326
-210.89994,0.90682953,0.20298222,1,1,0,211.01864,0.70583949,0.19562227,0.13807792,0.057544346,-0.98312525,-1.9905329,-1.9530218,-2.0336882,-1.9530218,-1.7829133,-1.9716043,-2.0568642,-1.084448,-1.084448,4,7,8,6,1,5,7,5,8,7,8,7,4,4,3,6,8,3,8,8,-9.1830763,0.45873014,2.1743553,0.99744231,1.176913
-209.61521,0.96611411,0.25294457,2,7,0,211.65051,0.84071868,0.34017157,0.28598859,0.054182975,-0.74274293,-1.8922633,-1.797332,-1.86424,-1.797332,-1.6292113,-1.8699207,-1.9474529,-0.81343032,-0.81343032,7,4,4,5,4,6,4,6,6,7,5,2,6,3,2,5,7,1,8,7,-5.6423951,0.68480405,6.6755535,4.571446,2.1041074
-209.06069,1,0.35184652,3,7,0,209.60797,0.72352781,0.27347037,0.19786342,0.075606952,-0.89423098,-1.9123174,-1.8599933,-1.9588228,-1.8599933,-1.7179816,-1.8876169,-2.0547494,-1.0072717,-1.0072717,4,3,3,5,6,3,1,1,1,7,7,3,3,8,7,8,5,4,7,8,-6.6646164,0.31087506,1.6849219,0.5238002,1.1611217
-209.06069,0.0010684048,0.52008538,1,1,0,209.69005,0.72352781,0.27347037,0.19786342,0.075606952,-0.89423098,-1.9123174,-1.8599933,-1.9588228,-1.8599933,-1.7179816,-1.8876169,-2.0547494,-1.0072717,-1.0072717,8,3,7,3,3,7,6,4,6,7,8,6,4,5,6,7,2,7,8,8,-6.6646164,0.72447684,2.0659908,1.4967625,0.56922831
-210.73813,0.92382962,0.11801186,2,7,0,212.06851,0.78777523,0.19329232,0.1522709,0.041021419,-0.93057478,-2.0065116,-1.9542582,-2.0118728,-1.9542582,-1.7582041,-1.9899476,-1.9971,-1.0022871,-1.0022871,6,4,6,7,4,3,3,2,3,6,6,6,4,8,6,8,7,7,7,7,-9.4994545,0.2541219,2.5312927,0.6432569,1.8880358
-210.42174,0.99851983,0.15152894,2,7,0,211.03865,0.76822473,0.20157024,0.15485124,0.046718997,-0.93317291,-1.9933983,-1.9428695,-2.0079867,-1.9428695,-1.7564714,-1.9754517,-2.0104503,-1.0135357,-1.0135357,8,5,6,4,6,7,5,6,8,7,5,8,2,4,5,5,4,2,3,7,-9.0899634,0.74125134,1.9290887,1.4299395,0.4991491
-210.99066,0.93328802,0.22301107,2,3,0,211.96805,0.85818064,0.41134593,0.35300911,0.058336818,-0.67840286,-1.8594858,-1.7456982,-1.8137507,-1.7456982,-1.5860767,-1.8357308,-1.9319167,-0.74650866,-0.74650866,7,2,7,8,2,7,3,4,7,6,7,8,3,4,4,3,3,8,8,2,-4.6539345,0.30601116,2.0547274,0.62876953,1.4259579
-209.52596,1,0.28995623,3,7,0,210.70071,0.75484692,0.39739934,0.29997567,0.097423671,-0.78517981,-1.833373,-1.7545885,-1.8695654,-1.7545885,-1.6423204,-1.8017839,-2.0486844,-0.90354215,-0.90354215,4,3,8,7,3,5,2,3,6,4,8,7,5,2,4,8,3,2,7,7,-4.4209896,0.21477244,3.1324902,0.67277255,2.4597176
-209.52596,0.4503305,0.42529387,1,3,0,210.61771,0.75484692,0.39739934,0.29997567,0.097423671,-0.78517981,-1.833373,-1.7545885,-1.8695654,-1.7545885,-1.6423204,-1.8017839,-2.0486844,-0.90354215,-0.90354215,8,5,7,7,2,6,2,5,6,3,5,2,3,5,1,6,3,1,8,5,-4.4209896,0.46753527,0.688553,0.32192281,0.36663019
-209.06593,1,0.22698978,2,3,0,209.44308,0.76288839,0.35118219,0.26791282,0.083269375,-0.80465599,-1.8631974,-1.7882931,-1.8902455,-1.7882931,-1.6583811,-1.8347102,-2.0299475,-0.91293713,-0.91293713,7,3,8,5,1,6,2,3,4,6,4,7,6,5,4,2,3,4,6,8,-5.1498472,0.078352606,2.0658025,0.16186101,1.9039415
-209.69577,0.9674239,0.33218069,2,7,0,209.71362,0.64386552,0.2768724,0.17826859,0.098603808,-0.95675996,-1.8940554,-1.8646582,-1.9932397,-1.8646582,-1.7505696,-1.8688502,-2.1343291,-1.1053311,-1.1053311,7,4,7,7,2,8,5,3,7,8,3,1,8,3,1,8,2,7,8,7,-6.4423377,0.51214967,1.63937,0.83960282,0.79976719
-211.01269,0.46607271,1.826827,1,1,0,211.38455,0.66441528,0.4810172,0.31959518,0.16142202,-0.84014819,-1.7648628,-1.7150552,-1.8940939,-1.7150552,-1.6672461,-1.7269902,-2.1933625,-1.0187261,-1.0187261,7,4,4,7,5,5,6,5,5,4,6,5,6,5,4,8,1,6,7,8,-3.2641551,0.34091788,3.2094019,1.0941425,2.1152594
-211.01269,0,9.9545043,0,1,1,211.17922,0.66441528,0.4810172,0.31959518,0.16142202,-0.84014819,-1.7648628,-1.7150552,-1.8940939,-1.7150552,-1.6672461,-1.7269902,-2.1933625,-1.0187261,-1.0187261,7,4,7,6,2,2,4,5,6,7,8,6,3,5,7,4,1,1,8,8,-3.2641551,0.51136818,2.8969136,1.4813895,1.4155242
-209.4514,1,1.2617169,1,1,0,210.59309,0.72503444,0.3925906,0.28464171,0.10794889,-0.81620279,-1.8277209,-1.7601329,-1.8880481,-1.7601329,-1.6595058,-1.7952779,-2.083182,-0.94903412,-0.94903412,7,5,5,8,5,6,3,3,8,6,5,6,4,6,7,4,1,1,5,5,-4.4133374,0.30928638,2.5482654,0.78814377,1.7601216
-211.09807,0.49738061,1.5166981,1,1,0,211.28156,0.6878249,0.49644067,0.34146425,0.15497641,-0.81026779,-1.7645041,-1.7026863,-1.8725978,-1.7026863,-1.6492028,-1.7257301,-2.1654844,-0.97765567,-0.97765567,6,5,6,2,1,5,4,3,8,6,5,8,4,8,5,8,3,3,7,8,-3.1554942,0.56078703,0.92591601,0.51924168,0.40667432
-210.43187,0.97060132,0.53375153,2,3,0,212.05909,0.72750964,0.46222442,0.33627272,0.1259517,-0.78179849,-1.7921105,-1.7160027,-1.8575218,-1.7160027,-1.6348538,-1.755854,-2.0997418,-0.9226468,-0.9226468,7,5,5,6,2,8,7,5,7,8,8,5,4,5,2,5,6,5,8,7,-3.5721896,0.80055914,2.547043,2.0390585,0.50798444
-209.16786,1,0.76119221,2,3,0,210.43213,0.77395682,0.25486932,0.19725785,0.057611473,-0.87069018,-1.9395471,-1.8776512,-1.9541728,-1.8776512,-1.7103428,-1.9178676,-2.0063404,-0.95916741,-0.95916741,6,6,6,2,5,2,1,7,8,6,8,6,6,7,4,8,8,4,7,6,-7.2987445,0.58775206,0.88311075,0.51905017,0.36406059
-208.90539,0.98985687,1.2888628,2,3,0,209.21494,0.72848873,0.3106308,0.22629104,0.084339762,-0.86208516,-1.8829906,-1.8242829,-1.9310867,-1.8242829,-1.6945312,-1.8558156,-2.0580274,-0.98002055,-0.98002055,5,3,6,8,2,4,3,4,5,3,5,2,5,7,2,2,7,7,7,7,-5.8217195,0.33459838,5.1239163,1.7144541,3.4094622
-209.32696,0.63425392,2.2271879,1,1,0,209.53582,0.67015615,0.28991233,0.19428653,0.095625798,-0.92598286,-1.887397,-1.848807,-1.9720955,-1.848807,-1.7318172,-1.8610088,-2.1123138,-1.0660674,-1.0660674,8,6,6,8,1,7,5,7,8,7,8,6,5,3,5,2,5,3,8,6,-6.1652596,0.77043204,1.833856,1.4128614,0.42099458
-209.4817,0.9835852,1.296327,2,3,0,209.73417,0.81461682,0.3591975,0.29260832,0.066589176,-0.75250191,-1.872936,-1.7813619,-1.8623363,-1.7813619,-1.6306335,-1.8473372,-1.9754592,-0.83719556,-0.83719556,6,5,6,7,2,7,4,2,6,6,7,7,7,2,4,6,3,7,8,8,-5.1969014,0.4221745,1.8975676,0.80110465,1.0964629
-209.4817,0.0020278832,2.2852683,1,1,0,211.28029,0.81461682,0.3591975,0.29260832,0.066589176,-0.75250191,-1.872936,-1.7813619,-1.8623363,-1.7813619,-1.6306335,-1.8473372,-1.9754592,-0.83719556,-0.83719556,3,3,7,4,3,5,4,2,7,5,4,6,4,7,7,4,4,4,8,7,-5.1969014,0.066023909,4.0869071,0.26983358,3.8170735
-209.43257,1,0.18271805,3,7,0,209.49689,0.81000318,0.35914357,0.29090743,0.068236136,-0.75672629,-1.8715932,-1.7813427,-1.8643257,-1.7813427,-1.6327503,-1.8456311,-1.9803491,-0.84359631,-0.84359631,7,6,7,5,3,3,4,5,4,7,8,8,6,8,1,6,5,2,8,8,-5.1788799,0.678895,1.1883959,0.80679602,0.38159985
-208.86573,0.9992399,0.34547018,4,15,0,209.66156,0.7574713,0.30577039,0.23161229,0.074158093,-0.84082022,-1.8934793,-1.8271067,-1.9213838,-1.8271067,-1.6843792,-1.8676191,-2.0275868,-0.94484253,-0.94484253,7,6,5,7,4,4,3,5,7,7,5,1,2,8,3,2,1,7,6,7,-5.9977948,0.25918798,1.1853864,0.3072379,0.87814849
-209.01132,0.97453233,0.65477534,1,3,0,209.43755,0.70736383,0.32377142,0.22902419,0.094747227,-0.87168827,-1.8683105,-1.8145597,-1.9332543,-1.8145597,-1.6976134,-1.8398051,-2.083802,-1.0017895,-1.0017895,7,5,6,7,7,8,3,3,6,7,4,7,6,5,3,7,5,4,6,4,-5.5124461,0.59689906,1.9412893,1.1587538,0.78253556
-209.81177,0.82741777,1.1484992,2,3,0,210.47229,0.71070582,0.41890556,0.29771862,0.12118694,-0.81740374,-1.8090602,-1.7441047,-1.8848262,-1.7441047,-1.6578122,-1.7747449,-2.1087334,-0.96148177,-0.96148177,8,5,3,2,5,7,3,4,8,8,7,3,4,1,3,4,4,4,6,6,-4.0332747,0.85369071,2.2869752,1.9523695,0.33460573
-211.23745,0.85916322,1.270152,2,3,0,211.3888,0.7411511,0.50664637,0.37550151,0.13114486,-0.75021158,-1.7769609,-1.6904948,-1.833115,-1.6904948,-1.6145195,-1.7389744,-2.0933248,-0.88855587,-0.88855587,6,5,4,8,4,4,4,3,7,7,5,2,2,3,2,2,7,5,8,7,-3.1758993,0.33366662,1.7158854,0.57253367,1.1433517
-211.23745,0.54894373,1.5515555,1,3,0,213.54336,0.7411511,0.50664637,0.37550151,0.13114486,-0.75021158,-1.7769609,-1.6904948,-1.833115,-1.6904948,-1.6145195,-1.7389744,-2.0933248,-0.88855587,-0.88855587,8,3,7,5,3,6,3,1,6,4,8,8,5,4,3,8,3,4,8,6,-3.1758993,0.27814497,0.85529382,0.23789567,0.61739814
-209.94315,0.97720842,0.72895694,3,7,0,212.11048,0.71378861,0.2229665,0.15915095,0.063815553,-0.9476662,-1.9599664,-1.9169878,-2.0042254,-1.9169878,-1.7570687,-1.938913,-2.0541835,-1.0532984,-1.0532984,5,7,4,7,2,7,2,3,7,7,8,4,2,5,2,7,7,5,3,8,-8.1477181,0.33920539,1.9014039,0.64496645,1.2564375
-209.13612,0.70125626,1.2826396,2,3,0,212.27835,0.6909205,0.29283763,0.20232752,0.090510108,-0.90651193,-1.8890488,-1.8437719,-1.9601566,-1.8437719,-1.7209026,-1.8624847,-2.0919267,-1.0379275,-1.0379275,4,1,4,7,2,3,3,3,6,8,7,2,6,5,3,7,7,3,7,8,-6.1324479,0.50617527,1.0532184,0.53311309,0.52010528
-211.87309,0.63641978,0.97072612,2,3,0,213.84424,0.74197311,0.53981537,0.40052849,0.13928688,-0.73749774,-1.7642021,-1.6739494,-1.8218918,-1.6739494,-1.6056874,-1.724672,-2.1008342,-0.87875187,-0.87875187,5,4,5,5,5,5,3,3,8,8,7,8,2,6,2,6,6,8,5,7,-2.9011362,0.69252721,2.1147303,1.4645082,0.65022202
-211.41405,0.99443495,0.60780441,3,7,0,212.81068,0.79798866,0.17884068,0.14271284,0.036127846,-0.94419246,-2.0260573,-1.9754409,-2.0268754,-1.9754409,-1.7702672,-2.0110241,-1.9925855,-1.0094894,-1.0094894,8,7,5,5,6,5,2,4,7,3,3,6,3,2,8,8,4,1,8,4,-10.196587,0.52581067,2.5214955,1.3258292,1.1956663
-209.62085,1,1.1160183,2,3,0,211.10357,0.83208266,0.24002963,0.19972449,0.040305137,-0.84182287,-1.9658837,-1.8949331,-1.9491671,-1.8949331,-1.7006942,-1.9484402,-1.9583344,-0.90497956,-0.90497956,6,3,7,6,2,3,2,3,6,7,5,4,3,4,1,8,8,6,5,6,-7.9651339,0.14157627,3.4776901,0.49235841,2.9853317
-209.75734,0.67313276,2.0635664,1,1,0,210.11087,0.82741953,0.36906055,0.3053679,0.063692642,-0.73419632,-1.8711335,-1.7741198,-1.8509537,-1.7741198,-1.6199552,-1.8461183,-1.9626915,-0.81379378,-0.81379378,7,5,5,5,3,7,3,7,4,7,8,3,3,1,7,7,3,5,6,8,-5.0953786,0.43992376,3.7009606,1.6281405,2.0728201
-209.90354,0.99537056,1.4491198,2,3,0,210.00163,0.63512663,0.26613355,0.1690285,0.097105044,-0.97136887,-1.9025753,-1.8764901,-2.0043067,-1.8764901,-1.7602748,-1.878287,-2.1386639,-1.1208441,-1.1208441,8,7,5,4,5,7,4,7,8,7,8,4,8,7,2,3,5,6,7,5,-6.7082159,0.94981579,1.9335703,1.8365356,0.097034702
-209.41317,1,2.6126839,1,1,0,209.78038,0.82305102,0.25011849,0.20586028,0.044258211,-0.83764774,-1.9546445,-1.8831385,-1.9421604,-1.8831385,-1.6957144,-1.9359732,-1.9647591,-0.9056998,-0.9056998,7,3,7,8,1,3,3,5,6,8,4,3,7,4,4,5,6,7,5,8,-7.6190556,0.35144221,2.2106237,0.77690648,1.4337172
-209.41317,6.728244e-28,4.7271867,1,1,0,209.70262,0.82305102,0.25011849,0.20586028,0.044258211,-0.83764774,-1.9546445,-1.8831385,-1.9421604,-1.8831385,-1.6957144,-1.9359732,-1.9647591,-0.9056998,-0.9056998,7,5,4,6,4,7,8,8,8,8,4,6,2,4,3,2,2,7,6,7,-7.6190556,0.62521767,1.4075518,0.88002629,0.52752556
-209.70709,0.95647432,0.48634378,3,7,0,211.0947,0.8226368,0.3701082,0.30446463,0.065643576,-0.73788855,-1.8690534,-1.7732012,-1.8523243,-1.7732012,-1.6216169,-1.84356,-1.9678864,-0.81986621,-0.81986621,5,4,5,5,3,5,4,4,6,7,8,6,6,6,7,5,8,6,7,8,-5.0575286,0.41182223,2.0341243,0.83769762,1.1964267
-210.65095,0.96434462,0.78139627,3,7,0,210.78895,0.71120704,0.4748032,0.33768338,0.13711982,-0.79358501,-1.7812957,-1.7108078,-1.8634813,-1.7108078,-1.6406931,-1.7439366,-2.1255226,-0.94498367,-0.94498367,6,3,8,6,1,7,4,1,5,7,6,2,7,3,1,7,3,7,6,8,-3.4077138,0.31414568,1.6178174,0.50823036,1.1095871
-209.49891,0.86025152,1.2734046,2,3,0,211.58103,0.83051783,0.24768979,0.20571079,0.041979005,-0.83455462,-1.9585249,-1.8860815,-1.9421834,-1.8860815,-1.694973,-1.940503,-1.9588304,-0.8993367,-0.8993367,8,7,6,5,3,7,4,3,6,7,8,7,8,6,5,7,1,8,7,5,-7.7247141,0.67842947,1.3000885,0.88201834,0.41807015
