# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6550b621a.json
# init = 2 (Default)
# random
#   seed = 152277054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-2-932689.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-2-81aed8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.85869,0.93942568,1.3248861,1,1,0,221.96462,0.4769833,0.24105812,0.1149807,0.12607742,-1.835415,-1.9729123,-1.5922591,-2.283889,-1.9574728,-2.1034321,-1.5922591,-2.2054473,-1.8431023,-1.8021004,3,6,7,6,3,6,5,5,4,6,6,8,6,4,3,6,5,2,7,3,-7.3534948,0.259005,5.688096,1.4732453,4.2148507
-221.65281,0.78074911,1.7491849,2,3,0,222.08287,0.50320999,0.35779602,0.18004653,0.17774949,-1.7385933,-1.9022598,-1.4822461,-2.349248,-1.9051346,-2.0501318,-1.4822461,-2.3637203,-1.7372243,-1.6960121,2,4,8,3,3,6,6,6,6,5,1,2,5,7,2,5,8,2,6,8,-4.7158401,0.31429696,2.2137681,0.69578058,1.5179875
-223.15987,0.43428154,1.7069815,2,3,0,223.58568,0.62612701,0.25127307,0.15732885,0.093944212,-1.8529302,-1.9172935,-1.5461394,-2.1410972,-2.0046342,-2.0183689,-1.5461394,-2.0099197,-1.8097478,-1.7906041,2,5,4,5,3,7,6,5,3,7,4,4,8,1,8,5,6,3,3,5,-7.1108151,0.23188879,1.3250713,0.30726919,1.0178021
-221.72367,0.96261571,0.86836785,2,3,0,223.71444,0.45790592,0.24528944,0.11231949,0.13296996,-1.8278844,-1.9768149,-1.5939093,-2.3078068,-1.9481989,-2.1132744,-1.5939093,-2.2416106,-1.8420963,-1.7982069,4,4,7,4,4,6,7,4,3,7,6,1,3,6,7,8,6,3,8,3,-7.2292213,0.6044988,3.1296816,1.8918888,1.2377928
-221.52776,1,1.1950012,2,3,0,221.77572,0.41671748,0.38377089,0.15992404,0.22384685,-1.7035958,-1.9347738,-1.4982935,-2.4951652,-1.8565108,-2.1224002,-1.4982935,-2.5636731,-1.7406177,-1.6853305,3,5,7,1,6,8,8,8,6,6,7,1,6,5,5,8,6,3,3,5,-4.3414087,0.26598085,2.6963177,0.71716888,1.9791488
-221.6688,0.92036102,1.7582657,1,1,0,221.88593,0.43227392,0.39657701,0.1714299,0.22514711,-1.6980042,-1.9232059,-1.4834583,-2.4837963,-1.8581378,-2.1070862,-1.4834583,-2.554402,-1.728714,-1.6752247,5,4,8,3,8,5,7,2,4,7,5,3,6,7,5,5,3,4,6,3,-4.1500154,0.89941863,1.1859895,1.0667011,0.11928845
-221.6688,0.08133336,2.2239957,1,1,0,222.21285,0.43227392,0.39657701,0.1714299,0.22514711,-1.6980042,-1.9232059,-1.4834583,-2.4837963,-1.8581378,-2.1070862,-1.4834583,-2.554402,-1.728714,-1.6752247,2,6,7,2,4,8,7,4,5,8,6,2,5,7,2,5,6,6,5,8,-4.1500154,0.28641624,6.5308549,1.8705429,4.6603119
-221.34364,0.95646543,0.5952109,3,7,0,222.7527,0.38589816,0.27805579,0.10730122,0.17075457,-1.7840951,-1.986874,-1.5896284,-2.4247862,-1.9016073,-2.155274,-1.5896284,-2.4203068,-1.8257197,-1.7704187,5,3,7,4,6,6,7,4,5,7,4,6,8,4,6,7,8,6,7,8,-6.3799694,0.62652515,4.3509166,2.7259587,1.624958
-221.57258,0.98134959,0.8066083,2,3,0,221.65681,0.33793393,0.28342317,0.095778304,0.18764486,-1.7728212,-2.0052077,-1.6065144,-2.4916862,-1.8823603,-2.1934169,-1.6065144,-2.5101777,-1.832579,-1.770675,4,5,8,5,6,5,8,4,6,6,5,6,8,7,6,8,7,5,7,7,-6.3064427,0.77226196,3.2681032,2.5238318,0.74427143
-221.98822,0.92315206,1.1411417,1,1,0,222.01068,0.29931428,0.27572896,0.082529616,0.19319935,-1.7761047,-2.0252021,-1.6315061,-2.5308793,-1.8761438,-2.2256256,-1.6315061,-2.5556337,-1.8487588,-1.7823117,4,3,5,3,4,8,6,5,6,7,5,8,7,7,6,4,3,1,8,6,-6.5602104,0.25831378,0.86860564,0.22437281,0.64423283
-223.13009,0.67361552,1.4474489,1,1,0,223.3399,0.23003585,0.3411353,0.078473349,0.26266195,-1.7116743,-2.0438427,-1.6268313,-2.7297454,-1.8098499,-2.3114271,-1.6268313,-2.8346843,-1.822693,-1.7457723,3,4,6,6,5,8,5,6,3,6,3,7,8,2,6,7,7,6,3,4,-5.3455438,0.40868136,1.5610399,0.6379679,0.92307198
-223.13009,5.2011345e-18,4.6560522,1,1,0,223.39935,0.23003585,0.3411353,0.078473349,0.26266195,-1.7116743,-2.0438427,-1.6268313,-2.7297454,-1.8098499,-2.3114271,-1.6268313,-2.8346843,-1.822693,-1.7457723,3,6,7,1,3,6,5,5,4,6,3,8,8,4,1,2,6,4,2,8,-5.3455438,0.43910359,2.2772837,0.99996346,1.2773203
-223.13009,0,10.872184,0,1,1,223.38528,0.23003585,0.3411353,0.078473349,0.26266195,-1.7116743,-2.0438427,-1.6268313,-2.7297454,-1.8098499,-2.3114271,-1.6268313,-2.8346843,-1.822693,-1.7457723,2,5,7,7,5,4,6,6,6,5,4,5,7,1,1,3,2,5,8,7,-5.3455438,0.65366189,1.7833714,1.1657219,0.61764948
-222.43029,1,1.0719901,1,1,0,223.12141,0.26017325,0.31101532,0.080917867,0.23009745,-1.7394361,-2.0335477,-1.6268553,-2.6372323,-1.8389511,-2.2690709,-1.6268553,-2.7079019,-1.8328061,-1.7602738,1,3,8,3,7,7,8,1,7,4,2,1,8,1,1,7,8,5,3,8,-5.8409563,0.96140334,0.58617314,0.56354881,0.022624327
-221.3702,1,1.1164813,2,3,0,222.44172,0.41430993,0.26838378,0.11119406,0.15718972,-1.7975689,-1.9799912,-1.5868469,-2.379882,-1.9176275,-2.1357612,-1.5868469,-2.3549595,-1.828162,-1.7771855,7,7,7,3,3,4,8,2,4,5,1,3,7,3,3,7,4,6,7,2,-6.6028199,0.50289371,2.4301877,1.2221261,1.2080616
-221.30527,1,1.5101086,2,3,0,221.40579,0.47139552,0.28801029,0.13576676,0.15224353,-1.7880957,-1.9473445,-1.5483509,-2.3316918,-1.925407,-2.090844,-1.5483509,-2.3028764,-1.7987729,-1.7551848,5,3,6,5,2,6,7,4,5,8,4,7,5,2,1,6,3,3,5,2,-6.0898067,0.58166879,1.5314431,0.89079267,0.64065044
-221.99254,0.45662626,2.3615757,2,3,0,222.19993,0.55412287,0.27640059,0.15315989,0.1232407,-1.814286,-1.9231572,-1.5352171,-2.2286653,-1.963421,-2.0422664,-1.5352171,-2.1539636,-1.7945977,-1.7638163,3,6,6,3,5,7,8,5,7,7,3,7,7,6,7,3,6,2,7,1,-6.379496,0.38149427,1.695688,0.64689526,1.0487927
-221.44304,0.99292041,0.76149457,3,7,0,222.40628,0.44393917,0.37164284,0.16498681,0.20665603,-1.7169174,-1.9248835,-1.4943719,-2.4436228,-1.8733439,-2.0978882,-1.4943719,-2.4928836,-1.7413727,-1.6905699,4,6,7,4,1,5,7,4,5,4,6,5,5,5,5,5,6,3,7,5,-4.5079257,0.58477738,2.5430002,1.487089,1.0559112
-222.10475,0.77116953,1.2966656,1,1,0,222.15763,0.48329953,0.41441433,0.20028625,0.21412808,-1.6974562,-1.8920714,-1.4520419,-2.4218508,-1.8755496,-2.0579196,-1.4520419,-2.4822076,-1.7052326,-1.658973,5,4,7,4,7,8,7,3,6,7,4,4,8,6,8,6,6,6,4,8,-3.8957334,0.49194339,2.7748507,1.3650695,1.4097812
-225.03754,0.73896145,1.1441037,2,7,0,225.12517,0.39179641,0.16076035,0.062985327,0.09777502,-1.9295139,-2.0627837,-1.7201893,-2.2816989,-2.0103214,-2.1860826,-1.7201893,-2.1270869,-1.9574764,-1.9086214,3,2,8,8,4,4,8,4,6,4,1,3,4,5,2,4,3,5,5,8,-10.751208,0.78440196,0.6522678,0.51164014,0.14062766
-222.6029,1,0.92676577,2,7,0,225.57597,0.25613521,0.26931262,0.068980443,0.20033218,-1.7786296,-2.0468299,-1.6588447,-2.57721,-1.8688391,-2.2623677,-1.6588447,-2.6102666,-1.8654883,-1.7941454,3,7,6,1,5,8,6,4,5,8,1,8,8,5,2,7,2,4,5,7,-6.8203827,0.23970791,0.83100537,0.19919856,0.63180681
-221.83021,1,1.7349262,1,1,0,222.57481,0.33329467,0.25932669,0.086432206,0.17289449,-1.7964208,-2.0170963,-1.6291607,-2.4653944,-1.8988528,-2.1970303,-1.6291607,-2.4613701,-1.8545755,-1.7931275,4,7,8,3,4,8,4,2,6,5,1,3,3,6,8,7,7,6,7,8,-6.9346773,0.35660455,0.64653901,0.23055875,0.41598025
-221.83021,7.1849826e-05,3.2753835,1,1,0,222.86294,0.33329467,0.25932669,0.086432206,0.17289449,-1.7964208,-2.0170963,-1.6291607,-2.4653944,-1.8988528,-2.1970303,-1.6291607,-2.4613701,-1.8545755,-1.7931275,5,4,5,4,6,3,5,5,5,6,6,1,7,5,4,8,1,2,8,6,-6.9346773,0.58897906,3.0710357,1.8087757,1.26226
-222.87848,0.98784021,0.26588365,2,7,0,223.74209,0.27292603,0.2326245,0.063489282,0.16913522,-1.8201309,-2.0534952,-1.6815402,-2.4974119,-1.9052709,-2.2423526,-1.6815402,-2.4844667,-1.8940019,-1.8262116,2,5,7,5,6,7,1,1,7,4,4,8,6,2,4,7,7,2,2,6,-7.8506894,0.42116913,1.237853,0.52134546,0.71650751
-224.13054,0.97932293,0.49020395,2,3,0,224.40715,0.18640714,0.24416196,0.045513533,0.19864843,-1.8009205,-2.0858291,-1.716228,-2.6226693,-1.8732995,-2.3166824,-1.716228,-2.6511714,-1.9056729,-1.8275412,5,7,7,6,5,3,7,4,2,7,2,5,7,1,6,4,5,5,4,6,-7.7560383,0.65311247,1.5096175,0.98595002,0.52366748
-223.86594,0.99601323,0.87915482,2,3,0,224.88592,0.19731905,0.24702713,0.048743158,0.19828397,-1.7983144,-2.0801364,-1.7079823,-2.6142559,-1.8731675,-2.3080946,-1.7079823,-2.6425801,-1.9002135,-1.8231492,2,4,7,5,7,6,7,3,6,4,7,3,5,2,8,8,7,7,6,5,-7.6264498,0.45194091,1.0930249,0.49398267,0.59904224
-222.25333,1,1.6546026,1,1,0,223.67219,0.29445804,0.25484916,0.075042384,0.17980678,-1.797153,-2.0352277,-1.6512829,-2.506226,-1.8913374,-2.2275701,-1.6512829,-2.5111134,-1.8679951,-1.8018515,5,3,3,7,3,3,8,3,7,8,3,4,3,2,3,7,7,3,7,6,-7.1274566,0.34199802,1.3718415,0.46916707,0.9026744
-222.25333,0.0026881743,3.1332267,2,3,0,222.86853,0.29445804,0.25484916,0.075042384,0.17980678,-1.797153,-2.0352277,-1.6512829,-2.506226,-1.8913374,-2.2275701,-1.6512829,-2.5111134,-1.8679951,-1.8018515,3,5,7,4,5,5,8,6,5,5,1,5,7,5,8,8,6,3,7,7,-7.1274566,0.64845298,3.5310767,2.2897372,1.2413395
-222.15309,0.99864688,0.2799689,3,7,0,222.65661,0.3407091,0.23654273,0.080592261,0.15595047,-1.8221593,-2.0250739,-1.647265,-2.4260152,-1.9197556,-2.1926939,-1.647265,-2.3941279,-1.8746308,-1.8151707,4,3,7,3,6,7,8,4,3,7,6,3,7,4,6,7,5,4,2,8,-7.6002388,0.52432428,2.6329742,1.3805323,1.2524419
-225.49584,0.93713499,0.53184044,3,7,0,225.57337,0.21287886,0.1785337,0.038006051,0.14052765,-1.8871946,-2.1029745,-1.7643039,-2.4662601,-1.9511634,-2.277924,-1.7643039,-2.3990619,-1.9661516,-1.8938298,3,5,7,6,8,7,7,6,6,7,7,1,8,8,3,8,8,8,3,7,-10.17278,0.55178533,2.6473466,1.460767,1.1865796
-222.77246,0.9952509,0.83253955,2,3,0,225.63091,0.32473633,0.21627449,0.070232184,0.1460423,-1.8446651,-2.0421045,-1.6747637,-2.4153872,-1.9340396,-2.2055792,-1.6747637,-2.3645047,-1.8992182,-1.8386592,3,5,2,5,2,4,8,6,6,5,3,8,3,4,6,8,1,5,5,8,-8.3157209,0.20406716,0.95709252,0.19531116,0.76178137
-222.38966,1,1.540231,1,1,0,223.07925,0.38948419,0.21774015,0.084806346,0.1329338,-1.8500063,-2.0183936,-1.6476882,-2.3501269,-1.9498934,-2.1641608,-1.6476882,-2.2778835,-1.8845983,-1.8324598,5,8,5,1,5,7,8,6,7,8,2,6,8,3,8,8,6,3,8,8,-8.1814623,0.058801766,4.3507519,0.25583189,4.09492
-222.38966,5.3610227e-21,2.8625959,1,3,0,226.17705,0.38948419,0.21774015,0.084806346,0.1329338,-1.8500063,-2.0183936,-1.6476882,-2.3501269,-1.9498934,-2.1641608,-1.6476882,-2.2778835,-1.8845983,-1.8324598,2,3,8,2,3,6,8,3,6,6,4,7,4,3,8,4,7,4,7,4,-8.1814623,0.72475738,4.8377386,3.5061868,1.3315519
-226.50536,0.96199122,0.28085857,3,7,0,226.91181,0.2002847,0.16340762,0.032728047,0.13067957,-1.9097761,-2.1162732,-1.7873289,-2.4484997,-1.9689431,-2.2838113,-1.7873289,-2.36052,-1.9877092,-1.9147977,7,3,7,4,8,8,8,3,6,8,3,1,7,5,4,7,2,8,3,8,-11.000629,0.83362713,0.93313748,0.77788871,0.15524876
-223.30064,0.98527349,0.46973919,3,15,0,227.56373,0.41835303,0.50740824,0.21227577,0.29513246,-1.6332434,-1.907307,-1.4321884,-2.6052407,-1.8153681,-2.1233659,-1.4321884,-2.7418117,-1.6759406,-1.6162316,6,3,7,5,4,3,8,5,6,5,3,4,6,5,3,6,8,5,7,6,-2.9314132,0.58310709,3.2105412,1.8720894,1.3384519
-221.63506,0.97317649,0.83324409,2,3,0,223.78078,0.46416252,0.38428523,0.1783708,0.20591443,-1.7123386,-1.910934,-1.4780394,-2.4254955,-1.8772275,-2.0785737,-1.4780394,-2.4749273,-1.7282921,-1.6800905,3,5,7,2,6,7,5,3,3,6,6,3,6,5,5,4,8,6,4,7,-4.3109219,0.24004944,2.1303556,0.51139065,1.6189649
-221.63506,0.20722321,1.4144189,1,1,0,223.94682,0.46416252,0.38428523,0.1783708,0.20591443,-1.7123386,-1.910934,-1.4780394,-2.4254955,-1.8772275,-2.0785737,-1.4780394,-2.4749273,-1.7282921,-1.6800905,3,2,5,5,5,5,6,5,7,3,6,4,6,2,6,7,7,2,2,7,-4.3109219,0.45024209,0.62075929,0.27949196,0.34126733
-221.69979,0.99882343,0.27179436,4,15,0,222.16178,0.45143676,0.24588134,0.11099987,0.13488146,-1.8262631,-1.9787441,-1.5954523,-2.3152861,-1.9456692,-2.117073,-1.5954523,-2.2522914,-1.8426833,-1.7978528,2,6,7,2,3,3,8,5,8,4,8,4,7,7,4,3,5,5,6,8,-7.2137782,0.64977815,1.0292627,0.66879244,0.36047031
-221.66935,1,0.49629394,2,3,0,221.71522,0.44429663,0.24699265,0.109738,0.13725465,-1.8240006,-1.9806213,-1.5967375,-2.3240557,-1.9425523,-2.1211838,-1.5967375,-2.2650787,-1.8428872,-1.7970029,2,6,8,4,3,8,5,5,6,8,4,3,7,8,1,4,6,6,6,7,-7.1835302,0.22951614,4.369045,1.0027663,3.3662787
-222.14332,0.97691941,0.9001274,3,7,0,222.17991,0.48678748,0.41533869,0.20218167,0.21315702,-1.6976872,-1.8900403,-1.450211,-2.4173262,-1.8769499,-2.0546323,-1.450211,-2.4767369,-1.7038476,-1.6581137,1,5,6,3,4,8,6,6,7,7,2,3,4,1,6,6,7,1,4,5,-3.8835256,0.12940223,1.8300793,0.23681635,1.593263
-222.14332,0.24465512,1.5166285,2,3,0,223.39652,0.48678748,0.41533869,0.20218167,0.21315702,-1.6976872,-1.8900403,-1.450211,-2.4173262,-1.8769499,-2.0546323,-1.450211,-2.4767369,-1.7038476,-1.6581137,2,3,8,5,4,6,8,2,7,6,4,5,7,1,3,8,6,4,2,5,-3.8835256,0.86898793,5.0795876,4.4141003,0.6654873
-221.35347,0.99926315,0.34100662,3,11,0,222.27977,0.35865001,0.30294595,0.10865157,0.19429438,-1.7573707,-1.9886448,-1.5813031,-2.4892834,-1.8761432,-2.1761063,-1.5813031,-2.5181232,-1.8117137,-1.7516844,3,4,6,4,2,3,7,6,6,7,2,7,6,1,4,3,5,7,6,8,-5.8335845,0.41487205,2.3504504,0.97513618,1.3753142
-221.14934,0.98177253,0.61016223,1,3,0,221.73597,0.4245632,0.30692776,0.13031023,0.17661753,-1.7635169,-1.9578081,-1.5495382,-2.4075887,-1.8972017,-2.1215491,-1.5495382,-2.414591,-1.7927931,-1.741681,3,3,6,1,2,5,8,6,4,6,4,6,4,6,7,4,7,2,8,7,-5.6881356,0.79129163,0.57309205,0.45348294,0.11960911
-221.15736,0.92984084,1.0316064,2,3,0,221.55312,0.40795373,0.31137337,0.12702593,0.18434744,-1.7570783,-1.9632617,-1.5528089,-2.4337636,-1.8885374,-2.1343488,-1.5528089,-2.4511311,-1.793109,-1.7394641,5,3,6,5,6,6,6,4,8,8,6,6,5,3,3,4,7,3,7,6,-5.6065697,0.29785596,2.8906236,0.86098947,2.0296341
-222.70753,0.49737926,1.5052211,2,3,0,223.34733,0.57327877,0.37606576,0.21559052,0.16047524,-1.7428457,-1.8640603,-1.4504678,-2.2681241,-1.9319778,-1.9921665,-1.4504678,-2.2637202,-1.710659,-1.6802594,3,5,8,3,3,4,5,6,4,7,2,7,6,3,6,5,6,8,7,4,-4.4494555,0.073960539,1.4613661,0.10808342,1.3532826
-221.19432,1,0.69379655,2,3,0,222.6505,0.43412129,0.29215962,0.12683271,0.16532691,-1.7780846,-1.9603554,-1.5580995,-2.3806808,-1.9092965,-2.1166889,-1.5580995,-2.3707485,-1.8028866,-1.753732,6,4,6,2,5,7,7,2,6,4,7,4,7,1,4,7,8,1,4,6,-6.0078742,0.30623428,1.7757285,0.54378894,1.2319395
-221.3721,0.76867599,1.2137641,2,3,0,222.0662,0.49166113,0.32009368,0.15737762,0.16271606,-1.7645344,-1.9234349,-1.5145303,-2.334293,-1.91653,-2.0677768,-1.5145303,-2.3248454,-1.7678572,-1.7261405,4,6,5,3,7,7,7,5,6,7,7,6,7,3,8,2,2,6,2,7,-5.3960269,0.44995777,3.3664268,1.5147499,1.8516769
-221.3721,0.51895546,1.1510631,1,3,0,223.69433,0.49166113,0.32009368,0.15737762,0.16271606,-1.7645344,-1.9234349,-1.5145303,-2.334293,-1.91653,-2.0677768,-1.5145303,-2.3248454,-1.7678572,-1.7261405,6,4,7,3,4,4,7,3,3,7,2,5,6,3,3,1,3,4,8,3,-5.3960269,0.44844694,1.8080117,0.81079734,0.99721441
-222.08868,0.98412345,0.57235289,3,7,0,222.23752,0.3888183,0.22905194,0.089059584,0.13999235,-1.8364294,-2.0114945,-1.6355952,-2.3641288,-1.9397985,-2.1616135,-1.6355952,-2.3059107,-1.8723565,-1.8196059,2,5,8,2,3,8,6,3,3,6,1,3,5,1,6,8,8,1,6,8,-7.788606,0.40316134,1.5272858,0.61574258,0.91154318
-223.54004,0.91580894,0.95003839,2,3,0,224.25342,0.26062599,0.42634823,0.11111743,0.3152308,-1.6540268,-2.0159613,-1.5643063,-2.8016547,-1.7745392,-2.3049665,-1.5643063,-2.9531367,-1.7666292,-1.6897655,4,1,7,4,6,7,7,3,5,7,5,5,4,2,2,4,7,3,6,7,-4.0061965,0.77411768,2.9535614,2.2864041,0.66715729
-224.42929,0.74007617,1.3145976,1,1,0,225.18303,0.23776774,0.4508037,0.10718658,0.34361712,-1.6371392,-2.0292225,-1.570356,-2.8768789,-1.7549478,-2.34527,-1.570356,-3.0490036,-1.7643785,-1.6843659,4,5,5,5,4,8,7,3,6,5,3,6,7,2,3,8,6,3,6,4,-3.7847016,0.46529661,2.9980442,1.3949798,1.6030644
-221.73065,1,1.1603749,2,7,0,223.67853,0.39551455,0.39976239,0.15811184,0.24165055,-1.6892807,-1.9416732,-1.4986207,-2.5435934,-1.8407425,-2.1434378,-1.4986207,-2.6308496,-1.7368514,-1.6778854,7,7,6,5,2,5,8,5,8,6,2,3,2,3,2,4,5,6,8,8,-4.1324991,0.57898518,2.1227536,1.2290429,0.89371071
-222.75758,0.41849028,1.9706736,1,1,0,223.36622,0.48098502,0.45998096,0.22124395,0.23873701,-1.671253,-1.8808699,-1.4272318,-2.4606345,-1.8607382,-2.0559587,-1.4272318,-2.5477263,-1.680663,-1.6325029,4,4,8,6,5,8,6,6,7,4,2,5,7,4,7,7,8,5,6,7,-3.3653416,0.75305823,1.9866391,1.4960549,0.49058418
-221.68897,1,0.77930406,2,3,0,223.01551,0.48690687,0.37619632,0.18317257,0.19302374,-1.7224681,-1.9027905,-1.4749836,-2.3862298,-1.890653,-2.0599788,-1.4749836,-2.4205828,-1.7282234,-1.6838359,3,3,7,3,4,7,7,2,5,8,2,1,7,2,2,8,5,3,5,8,-4.4264554,0.24440513,3.6895387,0.90174219,2.7877966
-221.68897,0.55975652,1.3168294,1,1,0,222.60222,0.48690687,0.37619632,0.18317257,0.19302374,-1.7224681,-1.9027905,-1.4749836,-2.3862298,-1.890653,-2.0599788,-1.4749836,-2.4205828,-1.7282234,-1.6838359,4,7,6,1,7,8,6,5,3,5,3,7,8,8,6,4,4,2,7,4,-4.4264554,0.09423465,0.91723771,0.086435575,0.83080213
-221.24585,1,0.74869527,2,3,0,221.67763,0.38680642,0.3338242,0.12912534,0.20469885,-1.7353263,-1.9648185,-1.5453089,-2.4867486,-1.8682386,-2.1511532,-1.5453089,-2.5307531,-1.781548,-1.7240325,4,5,8,4,7,7,8,3,7,7,4,2,5,6,4,3,1,6,5,4,-5.1860586,0.89557852,2.0169686,1.8063537,0.21061484
-221.69129,0.85966408,1.255732,1,1,0,221.70447,0.34790488,0.37029199,0.12882639,0.2414656,-1.7020468,-1.974123,-1.5405623,-2.5854755,-1.8346191,-2.1902842,-1.5405623,-2.671195,-1.7681096,-1.703846,6,4,8,6,6,4,8,1,5,6,2,6,7,5,5,7,7,4,6,4,-4.6132702,0.85044851,1.7418326,1.4813389,0.26049366
-222.16741,0.90701499,1.4881709,1,1,0,222.30679,0.44225859,0.43427988,0.19206401,0.24221587,-1.6769194,-1.9081123,-1.4571927,-2.5019156,-1.8492034,-2.0959949,-1.4571927,-2.5911993,-1.7045461,-1.651161,1,6,7,5,4,6,7,6,4,8,6,5,7,1,2,4,8,6,5,2,-3.6644468,0.38818781,2.4376668,0.94627255,1.4913943
-222.84136,0.2163365,1.971524,2,3,0,223.78497,0.61687381,0.28835006,0.1778756,0.11047446,-1.8175629,-1.8938273,-1.5115564,-2.1677056,-1.9835454,-2.0006874,-1.5115564,-2.0756522,-1.773956,-1.752636,3,3,8,5,4,6,6,6,5,6,8,3,4,4,3,7,6,2,1,8,-6.1347582,0.83726795,2.3190053,1.9416288,0.37737648
-222.27018,0.99896876,0.49959701,3,7,0,223.74127,0.33364174,0.41195432,0.13744516,0.27450916,-1.6717932,-1.9736269,-1.5250207,-2.6569868,-1.8096523,-2.2116564,-1.5250207,-2.7750118,-1.748748,-1.6809432,6,3,8,4,5,3,8,4,2,8,3,4,7,5,5,8,5,5,6,6,-4.0435411,0.80811004,2.3839957,1.9265308,0.45746484
-222.68079,0.98905979,0.82599931,3,7,0,223.49022,0.49471457,0.21100122,0.10438538,0.10661584,-1.8726283,-1.9892874,-1.6213447,-2.2411292,-1.9860917,-2.1084348,-1.6213447,-2.1203527,-1.8742516,-1.8369341,6,3,5,4,5,4,8,4,6,7,7,7,2,1,3,6,6,7,4,2,-8.3808955,0.81786994,3.4992096,2.8618984,0.63731125
-222.61994,1,1.3249881,2,3,0,222.94952,0.4576537,0.46060115,0.21079582,0.24980533,-1.6655708,-1.8934773,-1.4363964,-2.4990084,-1.8486048,-2.0794912,-1.4363964,-2.5963411,-1.6865396,-1.6346118,5,5,8,4,6,2,7,3,6,2,8,8,6,5,5,2,6,4,4,5,-3.364523,0.70125945,2.7244708,1.9105609,0.81390988
-222.61994,0.60839126,2.1667042,1,3,0,222.98352,0.4576537,0.46060115,0.21079582,0.24980533,-1.6655708,-1.8934773,-1.4363964,-2.4990084,-1.8486048,-2.0794912,-1.4363964,-2.5963411,-1.6865396,-1.6346118,2,5,8,8,2,4,6,5,5,5,5,3,8,5,4,7,7,3,5,5,-3.364523,0.75741215,1.730154,1.3104397,0.41971433
-221.81632,1,1.4155604,1,1,0,222.46106,0.40964494,0.40945244,0.16773012,0.24172232,-1.6855789,-1.9317392,-1.4861666,-2.5309671,-1.843055,-2.129259,-1.4861666,-2.6187202,-1.7273168,-1.6699995,8,4,5,3,3,6,8,4,3,6,3,6,5,4,6,4,7,5,3,5,-3.9919034,0.52764215,2.7430844,1.447367,1.2957175
-221.81632,0.021056144,2.2986099,2,3,0,223.17952,0.40964494,0.40945244,0.16773012,0.24172232,-1.6855789,-1.9317392,-1.4861666,-2.5309671,-1.843055,-2.129259,-1.4861666,-2.6187202,-1.7273168,-1.6699995,2,6,7,3,6,6,6,2,6,5,3,7,4,3,1,3,6,5,5,8,-3.9919034,0.3775341,1.1962688,0.45163226,0.74463654
-221.92884,0.99636213,0.3916996,3,7,0,222.22562,0.37616692,0.410193,0.15430104,0.25589197,-1.6793417,-1.9498533,-1.5024848,-2.5851464,-1.8281558,-2.164267,-1.5024848,-2.6863489,-1.7365595,-1.6744693,3,5,8,2,7,5,5,7,3,8,7,4,8,2,5,8,6,7,3,5,-4.0123516,0.19069154,2.444786,0.46619999,1.978586
-221.74115,1,0.63189476,3,7,0,222.01524,0.40001903,0.24403803,0.097619858,0.14641817,-1.8209467,-1.99859,-1.6158163,-2.36931,-1.9308849,-2.1507814,-1.6158163,-2.3241268,-1.8545725,-1.8026699,6,5,5,6,5,8,6,2,7,3,6,8,7,1,3,7,4,2,8,6,-7.3007852,0.72597132,1.6530377,1.200058,0.45297974
