# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643de9488.json
# init = 2 (Default)
# random
#   seed = 1644051194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-436c9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-1082ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.47621,0.95271018,0.2937208,3,7,0,214.53643,0.067261865,0.48440235,0.032581805,0.45182055,-2.0972891,-1.7152008,-1.7290654,-2.1296905,-1.8123527,-2.1296905,-1.647711,-1.7233127,-1.7230557,-2.114718,3,5,3,6,6,2,7,3,5,2,2,4,5,6,4,5,2,3,7,3,-4.4993571,0.52059334,1.6767456,0.87290258,0.80384301
-213.01467,0.85384536,0.41873528,2,3,0,213.88232,0.089562468,0.60773888,0.054430594,0.55330829,-2.0965923,-1.6549544,-1.6971236,-2.1156215,-1.7626785,-2.1156215,-1.5881612,-1.6723999,-1.6732249,-2.1712906,5,8,3,6,6,2,4,1,7,2,7,4,5,6,3,2,5,3,6,4,-3.2803815,0.32539506,0.92846722,0.30211865,0.62634857
-211.85118,0.5310578,0.4794596,2,3,0,213.28087,0.15529986,0.59655253,0.092644525,0.50390801,-1.9981353,-1.651757,-1.6512494,-2.032088,-1.7160446,-2.032088,-1.5794708,-1.6307609,-1.6936558,-2.0723481,4,2,3,6,4,6,5,5,4,5,5,6,2,4,2,5,6,5,5,1,-2.8755332,0.16318573,3.1476736,0.51365541,2.6340182
-211.80391,0.96567547,0.27274126,2,3,0,212.20079,0.15029551,0.56656551,0.08515225,0.48141326,-2.0005471,-1.6652598,-1.6594683,-2.0372944,-1.7282421,-2.0372944,-1.5929286,-1.6433259,-1.703808,-2.0614933,2,6,3,3,5,5,5,4,5,1,4,3,2,4,4,6,8,3,6,5,-3.1056924,0.29510159,3.6061194,1.0641716,2.5419478
-211.65159,1,0.39745549,1,1,0,211.77651,0.16112273,0.53900234,0.086845529,0.45215682,-1.9817997,-1.677044,-1.6571087,-2.0245836,-1.7296994,-2.0245836,-1.6034585,-1.6470213,-1.7178525,-2.03004,4,6,3,3,1,5,7,3,6,4,4,5,7,4,3,7,6,3,8,3,-3.2556756,0.61784905,3.516643,2.1727546,1.3438885
-211.97922,0.62250769,0.62061551,1,1,0,212.30003,0.16192463,0.63803035,0.10331283,0.53471752,-1.9947356,-1.6344152,-1.6405568,-2.0251433,-1.700159,-2.0251433,-1.5621526,-1.6143498,-1.6809213,-2.0861027,4,6,3,5,3,6,7,1,6,2,3,5,6,6,6,4,6,1,4,4,-2.5926224,0.3626612,1.2199107,0.44241427,0.77749642
-211.97835,0.9693265,0.43213772,1,3,0,212.42159,0.22497253,0.39349235,0.088524967,0.30496738,-1.8955796,-1.7573667,-1.6591977,-1.9748343,-1.7576311,-1.9748343,-1.6769128,-1.6910626,-1.8061367,-1.8559305,4,6,5,3,2,7,7,2,6,7,6,7,6,5,3,8,5,4,8,5,-4.5346889,0.48901241,1.2476818,0.6101319,0.63754994
-211.64422,1,0.62891048,1,1,0,212.10023,0.20836328,0.43569091,0.090781988,0.34490892,-1.9141356,-1.7302459,-1.6537138,-1.9826458,-1.7437364,-1.9826458,-1.6516158,-1.6723646,-1.7785057,-1.903896,5,5,2,7,2,2,4,2,5,2,6,3,1,4,3,3,3,1,7,6,-4.0502999,0.10428858,2.4430785,0.25478518,2.1882933
-211.64422,7.9603708e-16,0.97222236,1,1,0,213.95408,0.20836328,0.43569091,0.090781988,0.34490892,-1.9141356,-1.7302459,-1.6537138,-1.9826458,-1.7437364,-1.9826458,-1.6516158,-1.6723646,-1.7785057,-1.903896,4,5,2,4,2,3,8,3,7,2,4,8,3,8,4,8,5,8,5,8,-4.0502999,0.617894,2.863804,1.7695273,1.0942767
-211.60142,0.99972052,0.1847088,4,15,0,211.72021,0.19078339,0.45131796,0.086103972,0.36521399,-1.935219,-1.7216974,-1.659118,-1.9974688,-1.7458075,-1.9974688,-1.6445391,-1.6707597,-1.7660127,-1.9355789,3,4,4,3,5,4,5,2,6,2,5,6,2,8,1,1,6,2,4,3,-3.9393901,0.12327956,1.9657387,0.2423354,1.7234033
-212.53807,0.86113251,0.28586636,2,3,0,212.73783,0.24310778,0.72511406,0.17628087,0.54883319,-1.8859432,-1.597931,-1.5704144,-1.9261735,-1.6229974,-1.9261735,-1.5199875,-1.5478589,-1.6827532,-2.0097991,6,5,5,2,3,4,4,1,7,2,6,4,4,4,2,5,3,2,7,2,-1.8641092,0.098212265,1.2465447,0.12242598,1.1241188
-212.37819,0.99463172,0.33054816,2,3,0,213.2061,0.25074448,0.36510807,0.091548834,0.27355924,-1.8709649,-1.7772917,-1.6578104,-1.960711,-1.7633205,-1.960711,-1.694702,-1.7030494,-1.8296416,-1.8078063,3,4,1,3,3,3,7,5,6,5,3,8,2,4,6,6,6,3,4,2,-4.8832887,0.56502794,3.5684501,2.016274,1.5521761
-212.37819,0.40938812,0.5023148,1,3,0,213.59757,0.25074448,0.36510807,0.091548834,0.27355924,-1.8709649,-1.7772917,-1.6578104,-1.960711,-1.7633205,-1.960711,-1.694702,-1.7030494,-1.8296416,-1.8078063,5,6,3,4,5,4,5,2,8,4,5,5,2,8,5,5,5,2,5,1,-4.8832887,0.53618783,6.5425295,3.5080247,3.0345048
-213.00248,0.98282266,0.22920587,2,3,0,213.30523,0.33896899,0.59257856,0.20086576,0.3917128,-1.7602692,-1.6477425,-1.5349102,-1.8380696,-1.6144396,-1.8380696,-1.5619646,-1.5669325,-1.7587089,-1.8210093,2,3,1,4,4,6,6,2,4,3,2,8,7,3,5,3,7,6,5,2,-2.3659116,0.44505724,2.1362528,0.95075476,1.185498
-212.80557,1,0.33915354,1,1,0,213.28262,0.33633427,0.56666087,0.19058747,0.3760734,-1.7649792,-1.6590708,-1.543243,-1.8449649,-1.6256891,-1.8449649,-1.5733027,-1.5782117,-1.7656378,-1.8137168,7,4,5,6,5,3,7,5,8,2,4,6,3,1,2,3,4,1,6,2,-2.5466195,0.07315248,2.6212426,0.19175039,2.4294922
-212.00761,0.8137633,0.51752421,2,3,0,212.57722,0.16130422,0.64264133,0.10366075,0.53898057,-1.9963075,-1.6327018,-1.6403735,-2.026049,-1.6994198,-2.026049,-1.5605479,-1.6133908,-1.6792023,-2.0894561,2,4,1,3,3,6,6,4,7,2,7,3,4,6,6,2,6,3,8,4,-2.5701173,0.65424565,2.062601,1.3494477,0.71315329
-212.36003,0.60803767,0.54005046,1,1,0,212.51713,0.17459184,0.37278008,0.065084361,0.30769572,-1.9482345,-1.7748193,-1.6932956,-2.0212475,-1.7936665,-2.0212475,-1.6972472,-1.7189492,-1.8079332,-1.8973858,3,3,4,3,3,8,7,1,7,1,4,7,4,3,2,5,5,2,7,6,-5.0286677,0.48902309,2.1787239,1.0654463,1.1132776
-212.63958,0.8007992,0.37272557,1,3,0,213.249,0.20125441,0.34726193,0.069887995,0.27737393,-1.9204494,-1.7930117,-1.6898471,-2.0037726,-1.7961636,-2.0037726,-1.7131721,-1.7270566,-1.8305345,-1.8482833,2,5,5,5,4,6,2,4,7,1,5,3,5,4,3,3,1,1,6,6,-5.3350175,0.31969882,3.1118638,0.9948592,2.1170046
-211.77406,0.823629,0.37940952,3,7,0,213.06725,0.15831192,0.45610316,0.072206567,0.38389659,-1.9744341,-1.7211504,-1.6770284,-2.0291947,-1.7622681,-2.0291947,-1.6463661,-1.6820434,-1.7558978,-1.9786772,4,7,3,4,3,5,7,3,6,2,3,6,4,5,1,1,6,1,4,4,-4.034582,0.41401788,2.2609698,0.93608194,1.3248879
-211.73765,1,0.40404303,2,3,0,211.90558,0.15404636,0.55367624,0.08529181,0.46838443,-1.9934377,-1.6707751,-1.6591315,-2.0327073,-1.7296525,-2.0327073,-1.5979566,-1.6455938,-1.7099599,-2.0485536,5,5,1,1,5,4,5,2,4,3,2,3,7,7,5,6,5,1,6,4,-3.1796169,0.55687284,0.94423338,0.52581792,0.41841546
-211.73765,0.0064516551,0.60948503,1,1,0,212.97443,0.15404636,0.55367624,0.08529181,0.46838443,-1.9934377,-1.6707751,-1.6591315,-2.0327073,-1.7296525,-2.0327073,-1.5979566,-1.6455938,-1.7099599,-2.0485536,2,8,1,4,2,7,8,4,7,3,5,7,2,4,5,4,4,2,7,2,-3.1796169,0.44246776,2.7272173,1.2067057,1.5205116
-211.99783,0.97365537,0.12952133,3,7,0,212.43291,0.15859702,0.6364192,0.10093419,0.53548501,-1.9993524,-1.6353551,-1.6431634,-2.0292189,-1.7029657,-2.0292189,-1.5633417,-1.6168121,-1.6805046,-2.0899703,1,2,1,7,2,5,8,4,7,5,3,3,1,5,1,5,8,2,8,7,-2.6184635,0.35206082,2.4113333,0.84893598,1.5623973
-212.93075,0.95675698,0.18580074,3,7,0,214.60346,0.34109174,0.57289461,0.19540962,0.37748499,-1.7590843,-1.6564206,-1.5388603,-1.8395683,-1.6212371,-1.8395683,-1.5703845,-1.5748502,-1.7656272,-1.8101089,4,7,2,3,3,4,5,4,7,3,5,4,1,2,6,4,8,4,8,6,-2.4957567,0.50877383,8.6750303,4.4136284,4.2614019
-212.77993,1,0.25699925,2,3,0,213.05846,0.34123314,0.54108526,0.18463622,0.35644904,-1.7613719,-1.6711465,-1.5477353,-1.8455181,-1.6343551,-1.8455181,-1.5848905,-1.5889075,-1.776061,-1.7964108,1,4,2,2,2,4,6,6,7,2,4,5,1,6,4,3,5,1,4,4,-2.7306288,0.45227696,2.3099036,1.0447162,1.2651874
-211.57198,0.39042715,0.38540862,2,3,0,215.23313,0.23992634,0.54848401,0.13159576,0.41688825,-1.8809036,-1.6677427,-1.6049026,-1.9398725,-1.6790978,-1.9398725,-1.5884416,-1.609428,-1.7368493,-1.9314039,2,6,3,5,4,5,7,2,7,3,1,7,4,4,3,4,5,2,7,2,-2.8827468,0.088488784,1.1672525,0.10328875,1.0639637
-211.69569,0.99600093,0.17733252,3,7,0,211.8278,0.26091868,0.45886348,0.11972605,0.33913742,-1.8554708,-1.7143943,-1.6172256,-1.9316947,-1.7067087,-1.9316947,-1.6325728,-1.6448397,-1.7812727,-1.8551158,1,5,1,5,2,5,5,6,7,2,2,2,2,6,3,3,7,2,5,3,-3.6353728,0.44415639,2.4991069,1.1099943,1.3891126
-211.57745,0.99577179,0.26332927,2,7,0,211.91563,0.18645348,0.57141675,0.10654264,0.46487411,-1.9518913,-1.6600504,-1.6343229,-1.9958219,-1.7027841,-1.9958219,-1.5849975,-1.622612,-1.7118017,-2.0153116,3,5,2,3,4,5,1,3,2,2,6,5,2,7,4,3,7,5,8,6,-2.8992549,0.15165341,1.1439959,0.17349088,0.97050504
-212.49309,0.74334396,0.38942981,2,3,0,212.80629,0.11382194,0.4306049,0.049012284,0.38159262,-2.0246535,-1.7405773,-1.7101741,-2.0750145,-1.7999558,-2.0750145,-1.6684408,-1.7151087,-1.7606601,-2.0138794,4,2,4,7,2,7,8,2,5,3,6,5,1,7,5,6,6,4,8,3,-4.6022446,0.44586756,1.7927735,0.79933954,0.99343393
-211.83333,0.89356524,0.35470501,2,3,0,212.74932,0.16655633,0.61419607,0.10229824,0.51189782,-1.9847082,-1.6434288,-1.6407103,-2.0189391,-1.7032689,-2.0189391,-1.5704875,-1.6188043,-1.6904389,-2.0666002,1,4,2,4,1,8,7,6,6,3,6,5,1,3,5,5,3,1,8,3,-2.7087789,0.86596831,3.2739639,2.835149,0.43881492
-211.83333,0.0096896189,0.42995705,1,1,0,213.932,0.16655633,0.61419607,0.10229824,0.51189782,-1.9847082,-1.6434288,-1.6407103,-2.0189391,-1.7032689,-2.0189391,-1.5704875,-1.6188043,-1.6904389,-2.0666002,3,6,4,3,1,8,7,3,8,3,5,7,5,3,3,4,4,2,7,3,-2.7087789,0.91343955,1.2562242,1.1474849,0.10873933
-213.90971,0.97345027,0.097973062,4,15,0,214.80751,0.077484825,0.37136803,0.028775387,0.34259265,-2.0551943,-1.7842649,-1.7470112,-2.1103256,-1.8482806,-2.1103256,-1.7131618,-1.761204,-1.7920883,-2.0054519,2,4,5,6,7,6,6,3,6,3,5,6,3,6,3,3,3,1,4,3,-5.751546,0.22244467,2.3227332,0.51667963,1.8060536
-213.89468,1,0.13853949,3,7,0,214.31917,0.065271762,0.62867424,0.041034676,0.58763957,-2.1393576,-1.6504308,-1.7135172,-2.1511311,-1.7784468,-2.1511311,-1.5860281,-1.687958,-1.6601873,-2.2193086,1,6,3,4,2,7,7,2,7,2,2,3,6,6,3,7,3,2,6,5,-3.4452218,0.57600063,2.4260333,1.3973967,1.0286366
-212.66806,0.96903023,0.20525297,2,7,0,215.30932,0.1289031,0.38470097,0.04958915,0.33511182,-1.9992802,-1.7695981,-1.714059,-2.0611489,-1.8117521,-2.0611489,-1.6953469,-1.7299352,-1.7914732,-1.958665,4,3,1,6,1,4,7,3,6,5,5,7,1,1,8,6,8,2,2,4,-5.1001226,0.59547967,3.2597664,1.9411246,1.3186418
-212.67582,0.99175618,0.28603904,2,3,0,212.89003,0.13607844,0.71027114,0.096652588,0.61361855,-2.0453694,-1.6112633,-1.651376,-2.0622889,-1.7031273,-2.0622889,-1.542063,-1.612667,-1.6507102,-2.1615057,4,6,2,4,5,7,3,2,6,5,1,4,2,6,4,3,7,2,6,5,-2.3762291,0.35940374,2.0015532,0.7193657,1.2821875
-211.58286,0.96703169,0.41459565,2,3,0,212.24734,0.19107593,0.45543722,0.087023089,0.36841414,-1.9351738,-1.719238,-1.657797,-1.9968169,-1.7438094,-1.9968169,-1.6421286,-1.6686532,-1.7639817,-1.9379841,3,4,4,3,2,5,7,2,6,3,6,8,5,6,1,4,6,5,1,3,-3.8933652,0.17009557,1.531512,0.26050341,1.2710086
-213.59862,0.24244105,0.57224529,1,3,0,213.74264,0.37877952,0.54395639,0.20603954,0.33791685,-1.720051,-1.6714777,-1.5266327,-1.8132676,-1.619299,-1.8132676,-1.5829258,-1.5839654,-1.7907647,-1.7496686,3,7,2,3,3,7,7,2,7,1,1,2,3,4,3,4,5,7,4,4,-2.6625977,0.90588672,1.9857296,1.7988461,0.18688353
-213.12957,1,0.20750736,2,3,0,213.99928,0.34729306,0.37499734,0.13023397,0.24476337,-1.7790877,-1.7699017,-1.6080823,-1.8875415,-1.7216195,-1.8875415,-1.6816957,-1.6826739,-1.8500107,-1.7089218,4,7,2,4,4,4,8,3,6,2,4,1,2,1,5,2,8,4,6,5,-4.5418505,0.4616518,3.5866441,1.6557807,1.9308634
-211.94923,0.99928171,0.30428252,2,7,0,213.23388,0.20266933,0.66036069,0.13383486,0.52652584,-1.9386815,-1.6226927,-1.608439,-1.975781,-1.6661062,-1.975781,-1.5474075,-1.5854615,-1.6863972,-2.0393762,4,6,4,4,2,5,6,4,4,3,6,1,7,3,1,2,8,2,3,3,-2.2975715,0.25535904,3.3819682,0.86361616,2.518352
-212.63326,0.54637703,0.44417049,2,7,0,213.51819,0.11722979,0.65476209,0.076757622,0.57800447,-2.0644915,-1.6330623,-1.6713916,-2.0834574,-1.7299651,-2.0834574,-1.564715,-1.639719,-1.6630884,-2.1595918,4,6,4,3,2,6,5,4,7,3,3,2,5,7,6,4,3,2,7,2,-2.7725856,0.63772002,3.4338137,2.1898117,1.244002
-212.63326,2.3853803e-05,2.2694251,1,1,0,212.89779,0.11722979,0.65476209,0.076757622,0.57800447,-2.0644915,-1.6330623,-1.6713916,-2.0834574,-1.7299651,-2.0834574,-1.564715,-1.639719,-1.6630884,-2.1595918,2,6,6,2,1,5,8,5,8,1,2,6,2,8,5,4,5,2,4,4,-2.7725856,0.74936672,2.0053751,1.5027613,0.50261373
-212.63326,1.0477567e-38,5.2994846,1,1,0,213.51367,0.11722979,0.65476209,0.076757622,0.57800447,-2.0644915,-1.6330623,-1.6713916,-2.0834574,-1.7299651,-2.0834574,-1.564715,-1.639719,-1.6630884,-2.1595918,5,1,1,5,1,6,7,3,7,1,6,8,3,4,6,2,6,1,4,2,-2.7725856,0.66402694,0.79027373,0.52476305,0.26551068
-212.13525,0.99909937,0.5225324,3,7,0,212.92966,0.18755851,0.68812965,0.12906457,0.55906508,-1.9636233,-1.6137463,-1.6153301,-1.9942828,-1.6693346,-1.9942828,-1.5399708,-1.5853683,-1.6730605,-2.0745995,3,6,2,4,3,6,7,4,8,3,4,5,2,5,3,4,3,2,6,6,-2.2182884,0.69956692,1.884953,1.3186508,0.56630224
-212.55102,0.97422677,0.54291872,2,3,0,212.81691,0.15044873,0.7168143,0.1078438,0.6089705,-2.0239122,-1.6074512,-1.6396686,-2.0432842,-1.6903971,-2.0432842,-1.5370992,-1.6009757,-1.6530276,-2.1433045,4,6,4,7,4,3,6,5,3,2,7,5,4,6,4,2,6,3,3,2,-2.2639768,0.28764432,2.3045122,0.66287984,1.6416323
-212.18672,0.95766824,0.68208388,3,7,0,213.89331,0.11887127,0.48407357,0.057542441,0.42653112,-2.0284856,-1.7090746,-1.6952454,-2.0707976,-1.7763434,-2.0707976,-1.6377014,-1.6905861,-1.7331116,-2.0482073,4,4,1,4,6,5,5,5,6,5,5,2,4,5,3,7,8,1,8,3,-3.9900031,0.49494482,2.3795019,1.1777221,1.2017797
-211.77177,0.95858403,0.93708978,1,3,0,212.51529,0.15585061,0.57423686,0.089495164,0.48474169,-1.9940226,-1.6613211,-1.6544123,-2.0309411,-1.7221356,-2.0309411,-1.5886712,-1.6376311,-1.7022511,-2.0585348,2,6,1,3,4,3,8,3,5,2,5,4,1,2,6,8,8,1,5,3,-3.0219134,0.73957711,1.2831036,0.94895409,0.33414956
-215.42425,0.066500764,1.3973803,2,3,0,216.2837,0.46329193,0.39330243,0.18221384,0.21108859,-1.6751091,-1.7634774,-1.549495,-1.8069448,-1.6803918,-1.8069448,-1.6693484,-1.6706446,-1.8813828,-1.591345,4,4,1,4,2,5,6,4,6,3,1,2,1,1,2,5,7,7,5,4,-4.1824112,0.49683828,4.103374,2.0387133,2.0646607
-215.39075,0.99793061,0.13604604,3,7,0,216.22519,0.45990061,0.37527291,0.17258824,0.20268467,-1.6843635,-1.775819,-1.5607319,-1.8178054,-1.6935661,-1.8178054,-1.6816765,-1.6830828,-1.8881291,-1.5882079,1,6,1,4,3,7,8,7,7,1,3,1,2,7,1,4,5,4,5,1,-4.4462012,0.73812076,4.5566668,3.3633703,1.1932964
-215.38968,1,0.2412016,2,3,0,215.47378,0.459554,0.37353317,0.17165866,0.20187451,-1.6852897,-1.7770458,-1.5618513,-1.8188887,-1.6948757,-1.8188887,-1.682902,-1.6843179,-1.8888074,-1.5879114,2,8,2,5,2,5,7,5,4,1,1,5,5,4,5,2,8,3,4,2,-4.4728105,0.78256028,0.85544646,0.66943842,0.18600804
-213.9772,1,0.44373891,3,7,0,216.42577,0.31128187,0.30079246,0.09363124,0.20716122,-1.8283691,-1.8309434,-1.6646781,-1.9427602,-1.7886801,-1.9427602,-1.743623,-1.7439563,-1.8880672,-1.7023634,5,3,6,3,2,6,5,3,4,7,6,3,5,4,2,3,3,1,8,2,-5.9508003,0.45727956,0.71367526,0.32634911,0.38732615
-211.76541,0.89419715,0.83066858,2,5,0,216.10433,0.27411661,0.47226952,0.12945692,0.3428126,-1.840412,-1.706439,-1.6056934,-1.9176225,-1.69418,-1.9176225,-1.6239091,-1.6346877,-1.7791401,-1.8466536,1,4,1,4,2,4,6,4,6,1,3,3,3,6,2,2,8,1,3,3,-3.4649276,0.44583206,0.83675293,0.37305128,0.46370165
-211.79437,1,1.1227348,1,1,0,211.9062,0.27397371,0.45814948,0.12552091,0.33262857,-1.8411532,-1.7146031,-1.6103469,-1.9204031,-1.7011013,-1.9204031,-1.6319125,-1.6421087,-1.7855345,-1.8389267,5,7,3,4,6,5,7,3,5,7,6,8,7,3,3,2,5,2,7,4,-3.6119887,0.12208039,2.5775199,0.31466465,2.2628553
-211.79437,0.061366198,2.1268726,1,3,0,213.09878,0.27397371,0.45814948,0.12552091,0.33262857,-1.8411532,-1.7146031,-1.6103469,-1.9204031,-1.7011013,-1.9204031,-1.6319125,-1.6421087,-1.7855345,-1.8389267,5,5,5,6,7,3,5,3,5,4,6,5,3,6,3,3,6,1,7,2,-3.6119887,0.098011523,1.0557936,0.10347994,0.95231367
-211.81132,0.99975768,0.2121011,1,1,0,211.81151,0.27574316,0.45734181,0.12610888,0.33123293,-1.8392633,-1.7150581,-1.6096595,-1.9190309,-1.7007122,-1.9190309,-1.6322419,-1.6421433,-1.7864511,-1.8363366,3,3,4,8,6,7,4,3,6,3,6,6,1,7,2,6,8,2,6,4,-3.616634,0.17315056,1.9519104,0.33797439,1.6139361
-211.60135,0.99864441,0.40568342,3,7,0,211.97746,0.25441373,0.51432612,0.13085163,0.38347449,-1.862463,-1.6841214,-1.6046708,-1.9292838,-1.684931,-1.9292838,-1.6034127,-1.6195589,-1.754956,-1.8943182,3,6,2,5,4,6,7,3,8,2,2,7,2,3,4,5,3,3,7,1,-3.120084,0.75298456,4.2927497,3.2323743,1.0603755
-211.64716,0.98469872,0.7700272,3,7,0,211.87261,0.22313854,0.59285697,0.13228924,0.46056773,-1.9048502,-1.6484679,-1.60613,-1.9544098,-1.6731984,-1.9544098,-1.5708873,-1.598594,-1.7152371,-1.9770622,4,4,6,5,3,4,3,3,3,1,2,4,2,3,3,8,6,2,4,2,-2.6207508,0.29641919,2.5640093,0.76002154,1.8039877
-211.64716,0.2321554,1.3915421,1,3,0,212.11072,0.22313854,0.59285697,0.13228924,0.46056773,-1.9048502,-1.6484679,-1.60613,-1.9544098,-1.6731984,-1.9544098,-1.5708873,-1.598594,-1.7152371,-1.9770622,5,6,3,2,2,2,5,6,8,3,6,2,3,8,4,5,2,5,5,3,-2.6207508,0.90104506,0.65258909,0.58801217,0.064576912
-212.02468,0.9987986,0.25077194,5,31,0,212.07147,0.19692225,0.6727532,0.13248007,0.54027313,-1.9482132,-1.6185352,-1.6106944,-1.9826505,-1.6667113,-1.9826505,-1.5438385,-1.584704,-1.6807221,-2.0536245,6,5,2,3,5,6,4,4,5,3,7,5,4,2,3,8,4,3,3,2,-2.2560299,0.53229844,1.401737,0.74614243,0.65559458
-211.75212,0.99847541,0.47435112,3,7,0,212.21609,0.16594942,0.59287324,0.098386972,0.49448627,-1.9826327,-1.652338,-1.6444552,-2.0193466,-1.709742,-2.0193466,-1.5791606,-1.625899,-1.6979465,-2.0555086,3,5,2,4,1,4,8,2,5,1,1,5,4,2,4,3,8,2,7,2,-2.8457225,0.53253006,2.7849368,1.4830626,1.3018743
-211.76411,0.87605794,0.88858781,1,3,0,213.61057,0.23346279,0.41993084,0.098038223,0.32189261,-1.8862131,-1.739217,-1.6451452,-1.96266,-1.7392736,-1.96266,-1.6586514,-1.6732899,-1.7933165,-1.863854,1,8,3,2,1,6,6,7,8,3,2,7,2,3,6,6,7,2,5,3,-4.1592422,0.93788109,2.2952816,2.1527012,0.1425804
-212.50587,0.60218246,1.1448537,2,3,0,213.95142,0.10308772,0.47565138,0.049033815,0.42661757,-2.0473592,-1.715416,-1.7070616,-2.0879487,-1.7899086,-2.0879487,-1.6450439,-1.7029905,-1.7341664,-2.0620886,5,6,3,4,6,5,6,3,8,3,6,8,5,7,2,3,1,2,3,2,-4.1973741,0.30651008,1.7313502,0.5306763,1.2006739
-212.98888,0.98049653,0.65403003,3,7,0,213.62626,0.33962521,0.37848067,0.12854158,0.2499391,-1.7852578,-1.7671701,-1.6098329,-1.8914766,-1.7217279,-1.8914766,-1.6794485,-1.6808282,-1.8457724,-1.7191367,2,4,1,6,3,6,5,4,6,4,1,3,3,4,3,3,1,7,8,4,-4.5000035,0.57000324,2.3063995,1.3146552,0.99174433
-212.09965,1,1.1439702,3,7,0,212.66252,0.19145114,0.68378706,0.13091181,0.55287525,-1.9573937,-1.6149792,-1.6130897,-1.9894024,-1.6676802,-1.9894024,-1.5408403,-1.5844456,-1.6756207,-2.0668502,3,4,4,1,3,2,5,4,7,1,4,5,3,3,3,3,3,2,8,6,-2.2233164,0.57550038,2.7527303,1.5841974,1.168533
-212.09965,0.37273133,2.098537,1,1,0,213.23107,0.19145114,0.68378706,0.13091181,0.55287525,-1.9573937,-1.6149792,-1.6130897,-1.9894024,-1.6676802,-1.9894024,-1.5408403,-1.5844456,-1.6756207,-2.0668502,3,7,2,7,2,4,5,2,5,3,4,6,7,5,1,1,6,2,5,1,-2.2233164,0.27496568,3.4736309,0.95512928,2.5185016
-212.34919,0.9679333,0.62517863,3,7,0,212.88817,0.11636706,0.58993715,0.068649251,0.52128789,-2.0528817,-1.6587692,-1.6796942,-2.079531,-1.7461215,-2.079531,-1.589494,-1.6574187,-1.6862168,-2.122499,2,8,2,3,3,7,6,6,5,2,2,3,2,3,6,4,7,7,7,2,-3.1621394,0.86625536,1.1982052,1.0379517,0.16025351
-213.91431,0.86655175,1.0416076,2,7,0,214.12865,0.39275587,0.37166785,0.14597473,0.22569312,-1.7403205,-1.7740234,-1.5900119,-1.8592724,-1.7109045,-1.8592724,-1.6832603,-1.6832588,-1.8662107,-1.6582721,1,8,1,1,1,7,7,6,6,2,4,3,2,6,6,8,4,4,3,1,-4.5419861,0.86017627,1.5792296,1.3584158,0.22081376
-213.60488,0.93480439,1.2911815,2,3,0,214.33111,0.088254678,0.70513235,0.062231229,0.64290113,-2.121144,-1.6195543,-1.6894423,-2.128728,-1.7442415,-2.128728,-1.554428,-1.652279,-1.6395747,-2.2305245,3,7,1,3,3,5,4,4,4,2,5,5,5,3,7,6,4,1,4,6,-2.7782684,0.51749875,1.422684,0.7362372,0.68644681
-213.60488,0.19788051,1.9319528,1,1,0,214.00357,0.088254678,0.70513235,0.062231229,0.64290113,-2.121144,-1.6195543,-1.6894423,-2.128728,-1.7442415,-2.128728,-1.554428,-1.652279,-1.6395747,-2.2305245,4,3,5,6,3,4,7,4,7,6,4,8,3,7,2,2,8,2,4,4,-2.7782684,0.1252117,1.6567634,0.20744616,1.4493173
