# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3cdd7359.json
# init = 2 (Default)
# random
#   seed = 1006791358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-292ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-38f390.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.461625,0.78571497,0.64772156,2,3,0,16.87189,0.18329766,2.2858133,0.41898423,1.8668291,-1.0965555,-0.57992095,-1.5828043,-1.5625572,-1.3900043,-1.5227547,-1.3900043,-1.3024358,-1.3833115,-1.3833115,4,7,7,1,2,7,7,5,2,4,2,8,5,3,6,3,3,3,4,3,-1.1955627,0.46041024,1.8055883,0.83131135,0.97427696
-15.435233,0.99996818,0.63790962,2,7,0,15.464783,0.37108314,2.3727922,0.88050317,1.492289,-1.1732685,-1.0380903,-1.8398685,-1.3693057,-1.3831001,-1.6558874,-1.3831001,-1.3350651,-1.4274586,-1.4274586,2,7,7,4,6,7,5,6,2,5,1,8,5,1,7,6,6,4,3,2,-0.81161207,0.66607939,1.9061414,1.2696415,0.6364999
-16.355556,0.27752117,1.0011884,1,1,0,16.96199,0.24680383,1.2665186,0.31258166,0.95393698,-1.2034557,-0.76850475,-1.7009085,-1.5209781,-1.4782967,-1.6245193,-1.4782967,-1.4017452,-1.4810836,-1.4810836,2,7,6,6,2,5,6,4,1,6,4,7,3,4,3,7,7,2,5,6,-0.77036485,0.88889902,1.7720573,1.57518,0.19687729
-15.67554,1,0.32780262,2,7,0,16.475106,0.3724256,3.3629394,1.2524447,2.1104947,-1.1421821,-1.0426711,-1.8438308,-1.3504547,-1.3440335,-1.6417446,-1.3440335,-1.2991216,-1.3930522,-1.3930522,3,7,6,2,5,5,7,5,1,6,2,8,7,3,4,6,5,7,8,7,-1.6405685,0.4415432,2.1077361,0.93065652,1.1770795
-16.357301,0.79883449,0.51374483,2,3,0,17.426246,0.49792935,2.8262482,1.4072719,1.4189763,-1.2452102,-1.3769496,-2.0978646,-1.2484953,-1.3885004,-1.7733983,-1.3885004,-1.3700051,-1.5112814,-1.5112814,2,7,6,2,4,6,4,6,2,6,1,7,6,3,5,6,6,6,3,4,-1.0984528,0.44319285,2.1210773,0.94004631,1.181031
-15.219832,0.96509523,0.52105034,2,3,0,17.059248,0.26763414,2.6418711,0.70705491,1.9348162,-1.1089826,-0.77644924,-1.6779698,-1.467091,-1.3652976,-1.5670255,-1.3652976,-1.2953558,-1.3740827,-1.3740827,3,8,4,2,4,4,7,3,3,5,1,7,3,5,2,4,4,7,2,7,-1.1900753,0.1851584,4.9178882,0.91058829,4.0072999
-15.219832,0.013170221,0.7523572,1,1,0,17.982296,0.26763414,2.6418711,0.70705491,1.9348162,-1.1089826,-0.77644924,-1.6779698,-1.467091,-1.3652976,-1.5670255,-1.3652976,-1.2953558,-1.3740827,-1.3740827,2,7,6,2,6,5,5,4,2,6,3,8,6,3,4,5,4,3,3,4,-1.1900753,0.36122827,2.5683385,0.92775646,1.640582
-16.135904,0.98853682,0.14456186,3,7,0,16.213312,0.18878301,1.4613555,0.27587909,1.1854764,-1.1626542,-0.63020644,-1.6291179,-1.5679855,-1.4568341,-1.5750525,-1.4568341,-1.370452,-1.4515312,-1.4515312,4,7,8,1,3,5,5,7,1,7,3,8,6,2,3,3,5,8,6,4,-0.88669226,0.39899616,1.4620818,0.58336503,0.87871678
-15.59529,0.99078212,0.21989997,3,7,0,16.647728,0.18445569,1.9499244,0.35967465,1.5902498,-1.1178542,-0.59477355,-1.5969534,-1.5642006,-1.4116685,-1.5391628,-1.4116685,-1.3244254,-1.4053869,-1.4053869,3,6,6,2,3,5,6,5,4,7,1,8,6,5,5,3,5,6,3,5,-0.99735397,0.8191508,2.5874248,2.1194911,0.46793371
-17.231191,0.81855749,0.33452786,2,3,0,18.070854,0.20825174,1.038316,0.21623111,0.82208488,-1.2286792,-0.7070187,-1.6869551,-1.5672209,-1.5197642,-1.6328985,-1.5197642,-1.4362825,-1.5170267,-1.5170267,3,8,6,2,3,7,4,4,2,7,4,6,4,2,6,5,1,5,6,2,-1.1336353,0.58967392,3.2263775,1.9025107,1.3238669
-16.256023,1,0.35403346,2,3,0,17.141973,0.23528568,1.3169664,0.30986333,1.0071031,-1.1930912,-0.74053436,-1.6853375,-1.5289371,-1.4715955,-1.6131948,-1.4715955,-1.3931635,-1.4724928,-1.4724928,6,7,7,2,4,6,4,7,1,6,3,4,4,6,5,3,8,4,6,5,-0.77371147,0.68279216,3.7760099,2.57823,1.19778
-15.579822,0.81949968,0.54505748,2,3,0,17.503356,0.40036476,2.5405374,1.0171417,1.5233958,-1.1844017,-1.1137021,-1.8921862,-1.3385402,-1.3785465,-1.6785755,-1.3785465,-1.3375443,-1.4378302,-1.4378302,5,7,7,3,3,6,3,7,5,6,1,7,5,5,2,7,6,2,6,4,-0.90768105,0.47924122,1.8371564,0.88044105,0.95671532
-16.331726,0.60346476,0.57605231,2,5,0,17.652447,0.1168232,1.781226,0.20808852,1.5731375,-1.118228,-0.45091608,-1.5439396,-1.6393518,-1.4359579,-1.5143379,-1.4359579,-1.3369287,-1.4262943,-1.4262943,2,5,7,5,4,3,4,4,3,6,2,5,3,6,4,2,3,4,5,5,-1.3094975,0.31181748,2.8029211,0.87399978,1.9289213
-15.873914,0.98737523,0.39087498,3,7,0,17.640635,0.21029925,1.5603353,0.32813734,1.232198,-1.1578577,-0.67164777,-1.643595,-1.5443612,-1.4436312,-1.5785758,-1.4436312,-1.361094,-1.4407926,-1.4407926,4,7,6,2,4,7,3,6,3,8,5,8,6,2,4,3,7,7,2,5,-0.79751019,0.50584567,0.94916868,0.48013287,0.46903581
-16.110359,0.97328875,0.58217402,2,3,0,16.173614,0.34354017,4.4111031,1.5153911,2.895712,-1.1044247,-0.96516219,-1.7913968,-1.3705375,-1.3167904,-1.6054528,-1.3167904,-1.2666536,-1.3545688,-1.3545688,5,8,7,2,4,6,7,4,3,5,4,8,4,2,4,7,2,7,3,7,-2.6587929,0.85928583,8.043823,6.9119431,1.1318799
-15.490704,0.89318295,0.83922953,1,3,0,15.957544,0.17380681,2.5499659,0.44320144,2.1067645,-1.0808844,-0.54963279,-1.5644885,-1.5719871,-1.3776474,-1.5072316,-1.3776474,-1.2881037,-1.3697708,-1.3697708,5,8,6,2,2,7,5,4,5,7,3,8,6,5,5,5,3,8,5,5,-1.4288821,0.75724379,1.0760215,0.81481059,0.2612109
-15.490704,0.0002742243,1.0254383,1,3,0,19.104512,0.17380681,2.5499659,0.44320144,2.1067645,-1.0808844,-0.54963279,-1.5644885,-1.5719871,-1.3776474,-1.5072316,-1.3776474,-1.2881037,-1.3697708,-1.3697708,2,7,6,4,3,5,5,6,6,3,1,7,7,2,4,5,6,5,8,4,-1.4288821,0.16630045,1.3500527,0.22451437,1.1255383
-15.487417,0.99586944,0.20829554,3,15,0,15.742988,0.23598949,3.480191,0.82128851,2.6589025,-1.0687641,-0.68692373,-1.6234182,-1.4958203,-1.3370929,-1.5262316,-1.3370929,-1.2607714,-1.3386438,-1.3386438,1,6,4,2,2,5,7,5,3,7,3,8,4,2,1,5,6,6,7,3,-2.0079599,0.76806356,1.8752238,1.4402911,0.43493274
-15.344538,0.98668114,0.31394452,3,7,0,15.831176,0.24117904,3.1236515,0.75335928,2.3702922,-1.0809069,-0.70409591,-1.6348067,-1.4918325,-1.3476621,-1.5366257,-1.3476621,-1.2723334,-1.350298,-1.350298,2,4,5,1,2,5,4,6,1,8,2,8,3,5,4,4,5,8,2,6,-1.6688139,0.58750629,2.3642374,1.3890043,0.97523303
-15.450507,0.99607906,0.46272333,2,3,0,15.503744,0.18620358,2.2656836,0.42187841,1.8438052,-1.0984369,-0.587415,-1.5866063,-1.559456,-1.390783,-1.5253124,-1.390783,-1.3037881,-1.38443,-1.38443,1,8,5,7,3,6,8,8,6,5,4,8,3,5,2,3,4,6,7,4,-1.1699829,0.26746046,1.7226023,0.46072799,1.2618743
-15.738799,0.84118252,0.69215647,2,3,0,16.083485,0.15750199,3.234536,0.50944586,2.7250901,-1.0513741,-0.49452846,-1.5308542,-1.5902628,-1.3541174,-1.4782433,-1.3541174,-1.2609173,-1.3443655,-1.3443655,5,5,6,2,1,7,7,6,2,6,5,7,6,1,3,4,6,6,5,6,-2.0898372,0.6597997,1.7125785,1.1299588,0.58261971
-15.900767,0.90451548,0.76025532,1,1,0,16.082805,0.15574731,3.6050419,0.56147559,3.0435663,-1.0406516,-0.48375388,-1.5224474,-1.5924519,-1.3439945,-1.4694871,-1.3439945,-1.2502287,-1.3338984,-1.3338984,4,8,6,3,3,2,6,6,3,2,3,8,4,6,1,6,4,5,4,5,-2.4394699,0.43604271,2.8642666,1.2489426,1.615324
-15.900767,0.14023691,0.94448078,1,3,0,16.958643,0.15574731,3.6050419,0.56147559,3.0435663,-1.0406516,-0.48375388,-1.5224474,-1.5924519,-1.3439945,-1.4694871,-1.3439945,-1.2502287,-1.3338984,-1.3338984,3,6,7,3,3,8,4,5,4,5,4,8,5,4,4,5,6,8,2,3,-2.4394699,0.71251605,1.6841036,1.1999508,0.48415276
-15.566486,0.99378808,0.26379111,2,7,0,16.372378,0.28511215,1.7016806,0.48516981,1.2165108,-1.1711413,-0.83608392,-1.7223322,-1.4684758,-1.4261426,-1.6149944,-1.4261426,-1.357966,-1.437993,-1.437993,4,7,7,1,6,4,5,6,2,8,1,8,4,3,5,6,5,5,4,3,-0.60833493,0.77835263,1.222641,0.95164585,0.27099517
-15.598916,0.99810896,0.39080551,2,7,0,15.619056,0.29733754,3.7169573,1.1051909,2.6117664,-1.0910221,-0.84353864,-1.7129338,-1.4252581,-1.32918,-1.5710318,-1.32918,-1.2671781,-1.3479146,-1.3479146,3,8,6,4,1,7,7,5,1,6,5,7,4,3,5,8,5,6,4,4,-2.0809038,0.48143868,1.4040119,0.67594566,0.72806628
-15.980084,0.8749632,0.58167507,3,7,0,16.975678,0.34862996,1.4641389,0.5104427,0.95369624,-1.2215453,-0.98771702,-1.8132343,-1.4229304,-1.4533263,-1.6724166,-1.4533263,-1.3963018,-1.4829365,-1.4829365,4,6,8,2,5,8,5,3,2,6,3,8,4,3,4,7,6,5,4,7,-0.49225889,0.91931875,1.7076945,1.5699156,0.13777892
-17.488225,0.79583879,0.68067398,2,3,0,17.82614,0.58462588,1.5154216,0.88595466,0.62946689,-1.3664448,-1.5563202,-2.2290142,-1.2521577,-1.4968645,-1.8718236,-1.4968645,-1.483921,-1.6580523,-1.6580523,3,5,8,2,1,3,5,6,7,2,2,6,6,1,2,4,6,7,4,7,-0.41904529,0.26736501,1.2172134,0.32544027,0.89177313
-15.79731,1,0.68354689,2,3,0,17.440083,0.16748482,3.5643682,0.59697757,2.9673906,-1.0444637,-0.51354035,-1.5362789,-1.5777886,-1.3429823,-1.4776591,-1.3429823,-1.251692,-1.3338804,-1.3338804,1,7,5,4,3,6,6,4,2,5,3,7,4,1,3,6,7,6,3,3,-2.3429823,0.46223142,2.9119189,1.3459804,1.5659385
-15.822224,0.26047167,1.0128462,1,3,0,16.517077,0.28125661,4.1748038,1.1741912,3.0006127,-1.0738895,-0.79914435,-1.6850649,-1.440543,-1.3188509,-1.5524292,-1.3188509,-1.2534254,-1.3326799,-1.3326799,3,8,8,2,3,6,6,5,2,3,5,7,6,5,4,6,6,7,2,4,-2.544995,0.58426326,2.1389754,1.2497247,0.88925065
-15.424743,0.99740863,0.36761454,2,7,0,15.970774,0.32367607,3.1894902,1.0323617,2.1571285,-1.1179264,-0.91453341,-1.7582701,-1.4018745,-1.3450833,-1.6004575,-1.3450833,-1.2885173,-1.3725654,-1.3725654,5,8,4,4,5,6,7,4,7,3,1,8,6,1,5,5,6,4,1,7,-1.5486319,0.40257254,1.3423475,0.54039225,0.80195526
-15.724148,0.84050557,0.54159786,2,3,0,16.987915,0.41276974,1.9960738,0.82391886,1.1721549,-1.2170296,-1.141571,-1.9104894,-1.3444696,-1.4119433,-1.7009098,-1.4119433,-1.370959,-1.473193,-1.473193,5,7,8,2,4,3,3,4,2,6,4,8,7,2,4,6,5,7,2,4,-0.5424254,0.62436727,2.3236704,1.4508237,0.87284665
-16.327569,0.96498785,0.59197785,2,3,0,16.35371,0.50348599,2.1656654,1.0903822,1.0752832,-1.2710917,-1.3771566,-2.0904373,-1.2658819,-1.4211086,-1.7836271,-1.4211086,-1.3998248,-1.5389744,-1.5389744,5,6,5,5,3,5,4,6,5,5,5,6,7,1,2,3,5,8,3,7,-0.60576863,0.32675619,0.8027352,0.2622987,0.54043651
-17.349317,0.49165086,0.81622495,1,1,0,17.843095,0.55424834,3.6557923,2.0262168,1.6295755,-1.2770874,-1.5505213,-2.2613362,-1.1869215,-1.3841378,-1.8390334,-1.3841378,-1.3811851,-1.563518,-1.563518,2,6,6,3,4,7,6,7,2,6,4,7,4,1,4,5,6,4,4,7,-1.8560981,0.28497929,1.7643068,0.50279089,1.2615159
-16.079261,1,0.46431452,2,3,0,17.408164,0.3911096,1.4914436,0.5833179,0.90812566,-1.2407453,-1.0860454,-1.8740355,-1.3868896,-1.4541444,-1.7018995,-1.4541444,-1.4054031,-1.4999912,-1.4999912,4,5,4,2,7,5,4,7,3,7,6,7,6,1,3,7,4,6,5,6,-0.4408311,0.61320405,5.1356958,3.1492295,1.9864663
-16.079261,0.44108052,0.68196224,1,3,0,17.494642,0.3911096,1.4914436,0.5833179,0.90812566,-1.2407453,-1.0860454,-1.8740355,-1.3868896,-1.4541444,-1.7018995,-1.4541444,-1.4054031,-1.4999912,-1.4999912,5,8,7,4,2,3,6,3,3,8,1,8,6,3,3,6,5,3,3,8,-0.4408311,0.58444434,2.2602065,1.3209649,0.93924161
-15.675314,0.82063876,0.35524944,2,7,0,18.597669,0.19493471,1.780654,0.34711128,1.4335427,-1.1335553,-0.62614352,-1.6157241,-1.5554021,-1.4239833,-1.5548764,-1.4239833,-1.3387148,-1.4190326,-1.4190326,2,8,7,4,2,7,3,7,4,6,2,8,5,1,2,3,5,2,4,6,-0.88992437,0.22611577,2.5248589,0.57091041,1.9539485
-17.153813,0.85475198,0.37421488,2,3,0,17.42397,0.21198166,1.0534229,0.22330635,0.8301166,-1.2268554,-0.71297586,-1.6883283,-1.5630984,-1.5165175,-1.6324445,-1.5165175,-1.4336537,-1.5141935,-1.5141935,3,8,1,2,1,6,3,5,4,5,2,7,6,1,5,2,3,6,2,7,-1.0975906,0.46825975,1.0598009,0.49626212,0.56353882
-15.638922,1,0.41942692,2,3,0,17.004805,0.17431729,3.2800003,0.57176076,2.7082395,-1.0540752,-0.53508762,-1.5487811,-1.5696437,-1.349916,-1.4877417,-1.349916,-1.2601704,-1.3416317,-1.3416317,1,7,2,4,4,6,5,4,3,5,1,7,8,4,2,3,7,8,4,4,-2.0497471,0.42181705,3.7040572,1.5624345,2.1416227
-17.539435,0.7614509,0.61224128,3,7,0,17.634783,0.061613581,1.6742959,0.10315936,1.5711365,-1.1244055,-0.33832383,-1.5112232,-1.7014772,-1.4579219,-1.4983933,-1.4579219,-1.3505986,-1.4505058,-1.4505058,3,7,6,1,4,7,7,6,1,8,2,7,2,4,5,5,5,5,5,3,-1.8630843,0.75945936,2.506687,1.9037269,0.60296009
-17.539435,2.2244282e-37,4.6189736,1,1,0,17.637943,0.061613581,1.6742959,0.10315936,1.5711365,-1.1244055,-0.33832383,-1.5112232,-1.7014772,-1.4579219,-1.4983933,-1.4579219,-1.3505986,-1.4505058,-1.4505058,1,8,5,6,5,6,4,6,4,6,1,8,6,3,4,5,4,7,6,4,-1.8630843,0.39019888,5.5351031,2.159791,3.3753121
-17.539435,0,10.785603,0,1,1,17.736335,0.061613581,1.6742959,0.10315936,1.5711365,-1.1244055,-0.33832383,-1.5112232,-1.7014772,-1.4579219,-1.4983933,-1.4579219,-1.3505986,-1.4505058,-1.4505058,1,5,5,5,5,6,5,6,5,4,1,7,1,4,2,1,6,7,7,3,-1.8630843,0.2587587,2.1178584,0.54801429,1.5698441
-16.876742,1,1.0634533,1,1,0,17.504638,0.080479772,1.8591072,0.14962052,1.7094867,-1.109055,-0.36545321,-1.5109957,-1.6807613,-1.4377719,-1.4925093,-1.4377719,-1.3326861,-1.4288639,-1.4288639,2,7,4,4,2,8,4,5,2,4,2,6,3,3,5,7,8,8,4,5,-1.6684537,0.35709606,2.6023159,0.92927677,1.6730391
-17.598998,0.89299163,1.1075902,1,1,0,17.676149,0.070621753,1.4700241,0.10381568,1.3662085,-1.1453016,-0.37649833,-1.5349553,-1.6904223,-1.4762098,-1.5204876,-1.4762098,-1.3709531,-1.4685249,-1.4685249,4,6,5,2,2,5,2,7,3,7,3,7,7,1,2,7,7,4,4,6,-1.7325331,0.52862104,1.1924085,0.63033221,0.56207628
-18.462439,0.9026739,1.103457,1,1,0,18.552958,0.054890817,1.2840518,0.070482653,1.2135692,-1.1683575,-0.36561168,-1.5457214,-1.7068853,-1.5029687,-1.5356168,-1.5029687,-1.3963389,-1.4967439,-1.4967439,3,8,5,1,4,7,7,2,3,7,1,8,2,2,5,7,4,4,6,3,-2.0356389,0.55747106,0.43273606,0.24123783,0.19149823
-16.109938,0.98309052,1.2739547,1,3,0,18.243217,0.11057473,2.4623662,0.27227548,2.1900907,-1.0737123,-0.40323739,-1.5056309,-1.6470535,-1.3937061,-1.4753354,-1.3937061,-1.292326,-1.3831019,-1.3831019,3,6,5,1,1,8,7,6,4,5,4,7,4,3,4,4,4,6,6,4,-1.7409058,0.69555903,1.6160713,1.124073,0.49199832
-15.991045,0.97558819,2.0255665,2,3,0,16.312667,0.4539027,1.9677825,0.89318179,1.0746007,-1.2451307,-1.2447041,-1.984962,-1.3123232,-1.4215854,-1.7384018,-1.4215854,-1.3888379,-1.5046468,-1.5046468,5,8,7,2,5,5,7,4,2,6,2,8,4,3,3,7,6,7,4,5,-0.50629715,0.15857823,1.961796,0.31109814,1.6506979
-15.991045,0.113149,3.3218717,1,3,0,16.419302,0.4539027,1.9677825,0.89318179,1.0746007,-1.2451307,-1.2447041,-1.984962,-1.3123232,-1.4215854,-1.7384018,-1.4215854,-1.3888379,-1.5046468,-1.5046468,2,8,4,3,2,3,5,8,2,4,2,8,6,1,2,6,4,7,2,4,-0.50629715,0.59869378,2.325761,1.3924186,0.93334235
-15.723025,0.99239521,0.37401983,3,7,0,16.756537,0.23709116,1.6100202,0.38172156,1.2282986,-1.1613241,-0.72930739,-1.6693096,-1.5169259,-1.4365229,-1.5904351,-1.4365229,-1.3589619,-1.4378685,-1.4378685,2,7,8,3,4,5,7,4,3,6,3,8,4,2,6,6,4,3,1,5,-0.71429752,0.57415179,1.8344976,1.0532801,0.78121754
-15.428646,0.99275575,0.67087423,2,7,0,16.212437,0.19825411,3.0031648,0.59538975,2.4077751,-1.069724,-0.59900593,-1.5818783,-1.5417942,-1.3557615,-1.5095876,-1.3557615,-1.2711126,-1.3505671,-1.3505671,4,8,8,2,7,4,3,5,6,3,3,8,5,8,3,5,5,3,6,4,-1.703384,0.45825767,1.1614648,0.53225017,0.62921466
-15.286404,0.98900856,1.2269115,2,3,0,15.541029,0.28113679,2.9783466,0.83732278,2.1410238,-1.1027652,-0.80661076,-1.6931274,-1.4490158,-1.3513981,-1.5695568,-1.3513981,-1.2848463,-1.3642485,-1.3642485,1,6,7,1,4,5,6,2,3,8,2,8,5,4,6,3,7,5,4,4,-1.4415584,0.43692739,0.75160328,0.32839606,0.42320722
-15.286404,0.0044898918,2.2381184,1,1,0,17.91071,0.28113679,2.9783466,0.83732278,2.1410238,-1.1027652,-0.80661076,-1.6931274,-1.4490158,-1.3513981,-1.5695568,-1.3513981,-1.2848463,-1.3642485,-1.3642485,4,7,7,2,4,6,2,5,2,6,4,7,5,4,2,4,6,5,6,5,-1.4415584,0.48748488,3.1640454,1.5424243,1.6216211
-16.369696,0.99600207,0.18443455,4,23,0,16.652618,0.33416172,1.2613917,0.42150883,0.83988289,-1.2378486,-0.9590539,-1.8008377,-1.4475853,-1.4793658,-1.677309,-1.4793658,-1.4183058,-1.5026996,-1.5026996,1,7,6,3,2,5,5,5,4,7,4,7,6,5,6,5,4,6,3,5,-0.59400195,0.64716566,2.0401225,1.3202972,0.71982527
-17.112626,0.98256929,0.34940387,2,7,0,18.023271,0.3774234,1.0558448,0.39850054,0.65734428,-1.2872159,-1.0575461,-1.8639026,-1.4330142,-1.5171976,-1.7243215,-1.5171976,-1.4618726,-1.551814,-1.551814,2,7,7,4,2,4,7,2,3,7,2,7,4,6,4,5,6,5,7,7,-0.75279546,0.49108461,0.63295586,0.31083488,0.32212098
-16.983806,0.96620656,0.63416261,2,7,0,18.96423,0.26903749,6.037691,1.6243652,4.4133258,-1.043937,-0.76005567,-1.6591565,-1.4491591,-1.2922318,-1.5283052,-1.2922318,-1.2246805,-1.3029632,-1.3029632,1,8,5,2,6,8,4,8,5,5,1,7,6,2,6,5,6,5,3,5,-4.2998464,0.2567746,1.7462443,0.44839117,1.2978531
-15.641269,0.96604067,1.090419,2,3,0,17.416612,0.22619869,3.7719518,0.85321057,2.9187412,-1.0579521,-0.65902498,-1.6069831,-1.5061363,-1.3303071,-1.514432,-1.3303071,-1.251864,-1.3298124,-1.3298124,3,7,6,1,5,5,6,5,5,3,1,7,6,3,2,7,6,6,4,6,-2.309448,0.32979881,3.6654666,1.2088665,2.4566001
-19.872788,0.11155601,1.8652733,1,1,0,20.137683,0.12254802,9.46389,1.159781,8.304109,-0.97277576,-0.35871666,-1.4460265,-1.6433025,-1.2904535,-1.4027479,-1.2904535,-1.1876606,-1.2773629,-1.2773629,3,6,7,3,3,6,6,4,3,4,2,8,4,5,4,7,5,8,4,6,-7.7434236,0.50431655,2.8382985,1.4314009,1.4068976
-19.709771,0.99797143,0.23329432,5,31,0,22.644421,0.19987693,0.66141688,0.13220197,0.52921491,-1.3222522,-0.75051915,-1.7486876,-1.6102454,-1.6224869,-1.7085857,-1.6224869,-1.5367455,-1.6194395,-1.6194395,4,8,7,2,3,4,6,6,4,5,4,5,4,4,4,4,8,6,2,8,-2.3024689,0.38427154,2.7640473,1.0621447,1.7019026
-20.639589,0.99373476,0.44286803,3,7,0,20.916986,0.16191839,0.5982871,0.096873682,0.50141342,-1.3383843,-0.70195089,-1.7440527,-1.6463814,-1.6504122,-1.7161893,-1.6504122,-1.5595981,-1.6453425,-1.6453425,3,8,5,2,1,6,7,4,1,7,1,4,2,2,4,3,4,3,6,7,-2.8305356,0.8588819,1.9701046,1.6920871,0.27801741
-18.447714,1,0.82300375,2,3,0,20.902761,0.11934792,0.93054588,0.11105871,0.81948717,-1.2340338,-0.54764545,-1.6377549,-1.6503673,-1.5528939,-1.614423,-1.5528939,-1.4563592,-1.5454247,-1.5454247,2,5,7,2,2,2,7,1,3,6,5,8,4,4,7,3,4,3,3,5,-1.7857041,0.83166061,0.80361985,0.66833898,0.13528087
-17.023165,1,1.5443459,2,3,0,18.002378,0.34742436,5.8073295,2.0176077,3.7897217,-1.090567,-0.97551979,-1.7995511,-1.3593831,-1.297432,-1.6016894,-1.297432,-1.2495568,-1.3386647,-1.3386647,3,7,6,3,4,5,4,6,6,8,2,8,7,5,4,5,5,7,4,6,-3.9497889,0.34667649,1.6502754,0.57211169,1.0781637
-17.023165,9.3628651e-07,2.8699879,1,1,0,17.461865,0.34742436,5.8073295,2.0176077,3.7897217,-1.090567,-0.97551979,-1.7995511,-1.3593831,-1.297432,-1.6016894,-1.297432,-1.2495568,-1.3386647,-1.3386647,3,7,5,5,3,5,6,7,7,2,3,8,6,2,4,7,6,5,4,6,-3.9497889,0.34274667,1.5823612,0.54234905,1.0400122
-16.100242,0.99972892,0.28155943,4,15,0,17.478237,0.26541382,1.3629338,0.36174147,1.0011924,-1.1974891,-0.80370007,-1.7143039,-1.4997902,-1.4641547,-1.6261489,-1.4641547,-1.3911979,-1.4706442,-1.4706442,4,8,3,3,6,5,7,5,5,4,2,5,2,5,4,2,4,6,5,6,-0.67274066,0.076830328,3.898815,0.29954724,3.5992678
-15.502727,0.9881109,0.52545668,3,7,0,17.206517,0.31570023,3.4327165,1.0837094,2.3490071,-1.1072572,-0.89281939,-1.7441358,-1.407751,-1.3372941,-1.5902076,-1.3372941,-1.2792537,-1.3621986,-1.3621986,2,7,8,1,2,7,7,5,2,8,1,8,5,1,4,4,2,7,1,5,-1.7833475,0.88656662,4.5383435,4.0235439,0.51479964
-15.284663,0.99317424,0.93876796,2,3,0,15.57736,0.31429744,2.7741459,0.87190696,1.902239,-1.1260258,-0.89245111,-1.7454181,-1.4167692,-1.3598894,-1.5999704,-1.3598894,-1.3004418,-1.3831042,-1.3831042,5,7,7,4,5,7,4,5,5,4,3,5,6,2,4,3,5,2,3,7,-1.2032158,0.49660606,2.4297172,1.2066123,1.2231049
-15.41235,0.51484049,1.6854124,2,3,0,16.886266,0.198655,2.944841,0.58500739,2.3598336,-1.0718776,-0.60104594,-1.5834642,-1.5415586,-1.3578365,-1.5112866,-1.3578365,-1.2732752,-1.3527214,-1.3527214,3,6,5,4,1,5,4,6,3,6,3,8,2,1,4,3,2,3,4,7,-1.6511311,0.38356487,4.3248847,1.6588739,2.6660109
-15.862622,0.95258284,0.77293094,2,3,0,16.142158,0.1332539,2.8851229,0.38445389,2.5006691,-1.0585554,-0.4435596,-1.5136124,-1.6200244,-1.3707009,-1.4730352,-1.3707009,-1.2729708,-1.3599432,-1.3599432,4,5,7,4,6,2,4,5,2,7,2,8,4,2,6,4,6,7,4,5,-1.9206353,0.32561222,1.7238135,0.56129473,1.1625187
-16.994608,0.79235458,1.2284286,2,3,0,17.483329,0.44102623,4.8959064,2.1592231,2.7366832,-1.1661344,-1.237367,-1.9954285,-1.268457,-1.3247917,-1.7034073,-1.3247917,-1.2991905,-1.418724,-1.418724,2,8,8,2,5,7,7,6,6,7,2,7,5,1,3,4,4,4,4,5,-3.0256881,0.63805446,1.9098674,1.2185994,0.69126799
