# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66253737.json
# init = 2 (Default)
# random
#   seed = 147077131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-08148f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-4e63ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.258114,1,0.88249476,1,3,0,19.834801,0.84417178,0.99457975,0.83959616,0.15498359,-1.1855348,-3.8724307,-1.1855348,-0.60800325,-1.1855348,-1.1855348,-1.5272377,-2.0193452,-1.5796694,-1.442422,1,7,5,6,5,2,2,7,5,3,5,7,1,7,1,1,6,6,4,1,-1.4330313,0.10906267,0.68603406,0.07482071,0.61121335
-19.258114,1.8446805e-06,1.3862702,1,1,0,19.271438,0.84417178,0.99457975,0.83959616,0.15498359,-1.1855348,-3.8724307,-1.1855348,-0.60800325,-1.1855348,-1.1855348,-1.5272377,-2.0193452,-1.5796694,-1.442422,3,6,4,6,1,2,5,7,3,5,1,8,3,5,1,3,4,5,6,3,-1.4330313,0.56293451,2.7590115,1.5531428,1.2058687
-18.755145,0.97529628,0.24619355,3,7,0,20.176939,0.78705509,2.1412323,1.6852678,0.45596453,-1.3030249,-4.4535408,-1.3030249,-0.65437184,-1.3030249,-1.3030249,-1.3920357,-2.1846979,-1.5290163,-1.3136815,5,7,3,7,2,2,3,5,3,2,3,8,4,7,2,3,6,4,8,5,-0.99090406,0.83035365,1.4191315,1.178381,0.24075047
-18.774014,0.93606945,0.36734701,1,3,0,19.506509,0.78832064,1.2688061,1.0002261,0.26858007,-1.2763975,-3.9642648,-1.2763975,-0.69324365,-1.2763975,-1.2763975,-1.477104,-2.1285971,-1.5784297,-1.3975081,4,8,1,8,7,2,3,6,4,6,3,4,2,5,1,1,3,6,3,4,-0.87682009,0.46376874,1.8743008,0.86924211,1.0050587
-20.039935,0.91065969,0.50146377,2,3,0,20.150832,0.56544661,1.4498521,0.81981394,0.63003813,-1.6477533,-3.4913274,-1.6477533,-1.1877557,-1.6477533,-1.6477533,-1.4797222,-2.6844487,-1.7332558,-1.4242656,4,8,4,6,4,1,4,7,3,2,4,8,5,7,3,4,5,5,6,3,-0.41603259,0.4517823,2.2054491,0.99638287,1.2090662
-18.836422,0.74543977,0.646038,2,3,0,20.624058,0.88421264,1.70319,1.5059822,0.19720788,-1.1334624,-4.5715657,-1.1334624,-0.45384618,-1.1334624,-1.1334624,-1.4316521,-1.9708071,-1.4870129,-1.3439279,3,5,2,6,4,3,5,7,5,3,1,6,2,8,1,4,5,3,4,3,-1.2972056,0.18304373,1.1630134,0.2128823,0.95013106
-18.864907,0.89451194,0.5840755,2,3,0,19.224516,0.86590831,2.2010587,1.905915,0.29514367,-1.1687014,-4.7758449,-1.1687014,-0.46815849,-1.1687014,-1.1687014,-1.3923495,-2.0165682,-1.472259,-1.3061216,2,5,2,7,2,1,7,7,3,3,3,7,1,8,2,2,6,5,4,2,-1.39453,0.51879529,2.351108,1.2197438,1.1313643
-19.475909,0.85780812,0.7244659,2,3,0,19.657105,0.65507507,1.1332643,0.74237316,0.39089109,-1.4742009,-3.5266087,-1.4742009,-0.98603471,-1.4742009,-1.4742009,-1.5076609,-2.3853132,-1.6787767,-1.4404614,2,6,1,6,3,2,4,8,6,1,4,6,2,5,2,2,4,5,7,2,-0.69191822,0.82683758,1.3403762,1.1082734,0.23210279
-19.190627,1,0.8298472,2,3,0,19.514245,0.66412926,1.6236475,1.0783118,0.54533568,-1.4941993,-3.8307917,-1.4941993,-0.95592868,-1.4941993,-1.4941993,-1.4423316,-2.4426918,-1.6439559,-1.376562,3,6,1,8,4,4,5,6,6,4,3,7,2,8,3,1,6,5,6,4,-0.50593558,0.88546035,1.1199226,0.99164709,0.12827555
-19.190627,0.026480877,1.2778547,1,1,0,19.831216,0.66412926,1.6236475,1.0783118,0.54533568,-1.4941993,-3.8307917,-1.4941993,-0.95592868,-1.4941993,-1.4941993,-1.4423316,-2.4426918,-1.6439559,-1.376562,3,6,2,6,1,2,6,6,3,6,2,6,4,7,6,2,3,7,4,2,-0.50593558,0.6077829,3.2885319,1.9987135,1.2898184
-18.98167,0.98792475,0.2584093,2,7,0,19.705747,0.81897346,1.1040927,0.90422265,0.19987008,-1.2247061,-3.9119344,-1.2247061,-0.64458762,-1.2247061,-1.2247061,-1.5046684,-2.0639023,-1.5780604,-1.4220653,2,6,1,8,3,2,3,6,4,3,2,7,3,8,1,2,4,8,5,3,-1.1478359,0.50743127,2.5401453,1.2889491,1.2511961
-19.157309,0.93816447,0.38866234,1,3,0,20.826225,0.6772096,1.3416825,0.90860025,0.43308222,-1.4552588,-3.7145994,-1.4552588,-0.93164997,-1.4552588,-1.4552588,-1.4731954,-2.3700701,-1.6480754,-1.4048405,4,5,3,3,2,4,2,7,7,5,1,6,2,7,3,2,7,3,2,5,-0.56724048,0.20138701,2.6463057,0.5329316,2.1133741
-19.204467,0.80438525,0.52536173,1,3,0,20.572259,0.84091914,1.0131306,0.85196092,0.16116969,-1.1905367,-3.8829071,-1.1905367,-0.61179801,-1.1905367,-1.1905367,-1.5231946,-2.0248797,-1.5785648,-1.4386617,4,5,3,6,5,2,3,8,4,5,1,7,1,6,1,3,4,6,5,5,-1.383757,0.52267065,1.7884586,0.9347748,0.85368377
-18.912775,0.52591532,0.5382222,2,3,0,23.283018,0.88961681,1.9245396,1.7121028,0.21243682,-1.1264247,-4.725564,-1.1264247,-0.42785017,-1.1264247,-1.1264247,-1.4138382,-1.9651389,-1.4705766,-1.3255948,3,4,2,6,3,4,6,6,5,4,1,6,2,8,2,1,3,4,2,4,-1.4124389,0.53360498,1.7507853,0.93422778,0.81655756
-19.135797,0.97163254,0.31252941,1,3,0,19.558836,0.90891771,1.4683591,1.3346176,0.13374151,-1.0928806,-4.4906339,-1.0928806,-0.41982762,-1.0928806,-1.0928806,-1.4590809,-1.9258451,-1.491381,-1.3695244,4,7,2,6,4,2,3,6,5,2,3,8,2,8,1,1,3,5,5,4,-1.5006341,0.51434963,2.2918436,1.1788089,1.1130347
-19.724966,0.98967765,0.45043044,3,7,0,19.752862,0.60973396,1.9111509,1.1652936,0.7458573,-1.604504,-3.7973514,-1.604504,-1.0852086,-1.604504,-1.604504,-1.4271354,-2.6371025,-1.6818393,-1.3688327,2,8,2,5,5,1,3,6,5,3,2,4,4,6,3,5,4,6,3,4,-0.52152656,0.51669957,1.5331486,0.79217722,0.74097139
-19.560939,1,0.67072965,2,7,0,19.673492,0.93564883,1.8859239,1.7645625,0.12136142,-1.0507586,-4.8820802,-1.0507586,-0.32809363,-1.0507586,-1.0507586,-1.424003,-1.88407,-1.4466803,-1.3322166,2,8,2,7,2,3,5,6,4,3,3,6,1,6,3,1,7,7,4,3,-1.8852632,0.59937845,1.1109785,0.66589658,0.44508192
-19.997098,0.18852657,1.0155891,2,3,0,21.044195,0.73719086,3.55853,2.6233158,0.93521423,-1.4181067,-4.6742087,-1.4181067,-0.75483306,-1.4181067,-1.4181067,-1.3348712,-2.376672,-1.5401866,-1.2633822,4,4,1,8,3,1,5,5,5,1,6,7,1,7,4,3,7,7,3,5,-2.0086288,0.86197892,1.8342353,1.5810722,0.25316315
-19.520983,0.95504494,0.30282265,2,7,0,21.623871,0.90142832,2.808979,2.5320933,0.27688577,-1.1116057,-5.1763952,-1.1116057,-0.36321399,-1.1116057,-1.1116057,-1.3670719,-1.9554621,-1.4286872,-1.2774494,4,8,3,6,1,2,6,8,5,2,1,7,1,8,1,2,4,8,7,4,-2.1183557,0.63499667,1.1496459,0.7300213,0.41962458
-19.272142,0.86438924,0.41920306,3,7,0,22.68729,0.9084946,1.2729005,1.1564232,0.11647727,-1.0932506,-4.3244115,-1.0932506,-0.44181279,-1.0932506,-1.0932506,-1.4843194,-1.9256679,-1.511037,-1.3948772,3,7,3,8,2,2,2,6,2,5,1,8,1,8,2,1,7,4,6,5,-1.5709887,0.83369822,2.1980785,1.8325341,0.36554437
-18.763389,0.95816274,0.48348949,2,7,0,19.85547,0.76673016,1.3311484,1.0206316,0.31051679,-1.3124362,-3.9490566,-1.3124362,-0.73529145,-1.3124362,-1.3124362,-1.4684215,-2.1753198,-1.5867038,-1.3909905,2,4,3,7,4,6,8,4,2,2,7,6,4,6,1,2,4,3,3,4,-0.77272283,0.42550261,1.427838,0.60754879,0.82028921
-18.763389,0.87001239,0.66972727,1,3,0,19.606804,0.76673016,1.3311484,1.0206316,0.31051679,-1.3124362,-3.9490566,-1.3124362,-0.73529145,-1.3124362,-1.3124362,-1.4684215,-2.1753198,-1.5867038,-1.3909905,2,8,1,6,1,3,7,7,5,6,3,5,2,7,4,1,5,4,3,1,-0.77272283,0.56020497,1.9279144,1.0800272,0.84788716
-18.763389,0.35359576,0.77809826,1,1,0,19.763563,0.76673016,1.3311484,1.0206316,0.31051679,-1.3124362,-3.9490566,-1.3124362,-0.73529145,-1.3124362,-1.3124362,-1.4684215,-2.1753198,-1.5867038,-1.3909905,1,6,2,8,1,1,4,6,3,4,2,6,3,8,1,3,4,6,4,6,-0.77272283,0.83639319,1.4887627,1.245191,0.24357171
-18.827651,0.9942746,0.32975227,2,3,0,18.887178,0.75590833,1.2849366,0.97129426,0.31364231,-1.3273892,-3.8866325,-1.3273892,-0.76152701,-1.3273892,-1.3273892,-1.4752513,-2.1927812,-1.5975345,-1.3987404,2,5,4,5,5,3,3,8,5,3,1,7,5,7,2,1,6,8,5,7,-0.76629029,0.068555231,1.5169051,0.10399178,1.4129134
-18.976619,0.98744121,0.48848061,2,7,0,19.09394,0.88390423,2.20349,1.9476741,0.25581586,-1.138145,-4.8486869,-1.138145,-0.42663231,-1.138145,-1.138145,-1.3942626,-1.9810288,-1.4607129,-1.3064129,3,6,1,8,6,2,5,5,6,7,2,8,2,3,3,3,5,7,3,3,-1.5195981,0.84083318,1.0001352,0.8409469,0.15918834
-19.352849,0.84934166,0.71149085,1,3,0,19.610525,0.84244375,3.0398064,2.5608659,0.47894049,-1.2179835,-4.9899995,-1.2179835,-0.49860226,-1.2179835,-1.2179835,-1.3513843,-2.0867262,-1.4633819,-1.2674165,1,4,5,7,5,1,6,8,8,6,2,6,3,7,2,1,6,7,6,2,-1.9157769,0.17062213,2.2229669,0.37928735,1.8436795
-19.831966,0.87258116,0.79182343,1,3,0,20.322241,0.94022543,1.2877801,1.2108036,0.076976504,-1.0455338,-4.4403285,-1.0455338,-0.37506308,-1.0455338,-1.0455338,-1.4868778,-1.8789985,-1.4940112,-1.3952983,2,7,3,7,3,4,3,5,3,3,1,5,3,7,1,1,7,3,5,1,-1.9533625,0.59923459,4.1909063,2.511336,1.6795703
-22.84844,0.71318712,0.92037813,2,3,0,23.201115,0.98783788,1.1253053,1.1116192,0.0136861,-0.97876534,-4.4262742,-0.97876534,-0.30519994,-0.97876534,-0.97876534,-1.5207303,-1.8211133,-1.4946138,-1.4266206,3,7,4,7,4,3,5,6,3,4,1,8,5,7,1,1,8,3,1,2,-3.6352154,0.70667154,1.1134504,0.78684373,0.3266067
-20.857142,1,0.78843416,2,3,0,22.99176,0.54186815,2.4929842,1.3508688,1.1421155,-1.7588331,-3.7698087,-1.7588331,-1.2644076,-1.7588331,-1.7588331,-1.4109251,-2.9537535,-1.7418192,-1.3633082,1,7,1,7,2,6,4,3,5,2,1,6,2,8,2,2,4,7,4,6,-0.83793671,0.87210826,1.9873352,1.7331714,0.25416375
-20.857142,4.0136314e-09,1.1654191,1,3,1,22.337309,0.54186815,2.4929842,1.3508688,1.1421155,-1.7588331,-3.7698087,-1.7588331,-1.2644076,-1.7588331,-1.7588331,-1.4109251,-2.9537535,-1.7418192,-1.3633082,4,4,5,3,2,6,7,6,4,4,1,5,5,7,4,5,7,7,4,4,-0.83793671,0.45824667,1.8857669,0.8641464,1.0216205
-19.88694,0.99431199,0.25959861,3,7,0,21.528867,0.92731523,1.0613004,0.98415998,0.077140376,-1.0668193,-4.1702399,-1.0668193,-0.43449526,-1.0668193,-1.0668193,-1.5217838,-1.9009193,-1.5298408,-1.4311508,3,7,1,7,5,4,4,7,5,5,2,2,1,8,1,1,3,4,3,2,-1.9936423,0.5978273,3.7616453,2.2488143,1.512831
-19.060577,0.95719544,0.38015089,2,3,0,20.526448,0.90589861,1.8437695,1.6702683,0.17350127,-1.0991732,-4.7400347,-1.0991732,-0.39656306,-1.0991732,-1.0991732,-1.422379,-1.9346737,-1.4656996,-1.332851,2,6,1,8,4,2,3,4,3,4,2,8,4,8,4,4,4,4,5,2,-1.5212852,0.60875522,2.9548729,1.7987943,1.1560786
-18.737095,0.99759148,0.51755722,2,3,0,19.07284,0.86754002,1.8052518,1.5661282,0.23912361,-1.1616544,-4.5745783,-1.1616544,-0.48419302,-1.1616544,-1.1616544,-1.4208611,-2.0035843,-1.4905685,-1.334533,3,6,1,8,1,2,5,7,4,3,1,8,3,8,1,4,2,5,3,5,-1.2092912,0.56353556,2.7130477,1.5288989,1.1841489
-20.03541,0.75155694,0.75769114,1,3,0,20.339419,0.94663968,2.3521159,2.2266062,0.12550966,-1.0325679,-5.1869861,-1.0325679,-0.27643427,-1.0325679,-1.0325679,-1.3964916,-1.8667456,-1.4172651,-1.3035378,1,5,2,5,2,5,4,6,6,2,2,8,3,8,3,2,6,6,4,2,-2.3274688,0.67144405,3.1471883,2.1131609,1.0340274
-18.832212,0.98223003,0.70019208,2,3,0,20.067442,0.82246403,1.2119483,0.99678387,0.21516442,-1.2223912,-4.0149593,-1.2223912,-0.62627727,-1.2223912,-1.2223912,-1.4864612,-2.0634988,-1.5637748,-1.4037415,2,7,4,7,3,3,3,4,5,8,1,7,4,7,2,1,6,8,4,3,-1.0521313,0.85892433,1.4205551,1.2201493,0.20040575
-18.896777,0.40685522,0.99177531,1,3,0,19.005146,0.8894982,1.5587591,1.3865134,0.17224569,-1.1238302,-4.4918884,-1.1238302,-0.45325499,-1.1238302,-1.1238302,-1.4465604,-1.9589896,-1.4943814,-1.358449,5,8,3,7,1,4,2,8,4,4,2,8,3,7,2,1,5,6,2,1,-1.3220014,0.34207157,2.1134868,0.72296373,1.3905231
-19.686466,0.92202895,0.48563514,2,3,0,20.034448,0.94019213,1.9586359,1.8414941,0.11714184,-1.0433251,-4.9451102,-1.0433251,-0.31318001,-1.0433251,-1.0433251,-1.4194577,-1.8766718,-1.4399745,-1.3272885,1,8,2,7,1,2,4,6,6,3,2,8,1,8,1,3,4,6,4,3,-1.9854427,0.77996367,4.0776412,3.180412,0.89722919
-18.989848,0.97330868,0.61508835,2,3,0,19.810855,0.8910149,1.3811481,1.2306236,0.15052457,-1.1202275,-4.3613815,-1.1202275,-0.46615259,-1.1202275,-1.1202275,-1.4674469,-1.9537919,-1.5088539,-1.3792589,2,6,1,7,4,2,6,5,4,2,2,8,3,8,4,3,3,4,2,3,-1.3630288,0.85164663,1.6623029,1.4156946,0.24660823
-18.989848,0.54874613,0.85379546,1,3,0,21.078727,0.8910149,1.3811481,1.2306236,0.15052457,-1.1202275,-4.3613815,-1.1202275,-0.46615259,-1.1202275,-1.1202275,-1.4674469,-1.9537919,-1.5088539,-1.3792589,4,4,1,5,3,3,3,8,3,4,3,6,3,7,1,3,4,8,5,3,-1.3630288,0.38046082,1.3232874,0.50345902,0.81982842
-18.989848,0.35856671,2.1847282,1,3,0,22.344415,0.8910149,1.3811481,1.2306236,0.15052457,-1.1202275,-4.3613815,-1.1202275,-0.46615259,-1.1202275,-1.1202275,-1.4674469,-1.9537919,-1.5088539,-1.3792589,3,4,3,8,2,3,8,7,7,3,2,7,1,8,2,2,7,4,6,4,-1.3630288,0.34777114,2.374171,0.82566815,1.5485029
-18.989848,0,9.7910682,0,1,1,21.888745,0.8910149,1.3811481,1.2306236,0.15052457,-1.1202275,-4.3613815,-1.1202275,-0.46615259,-1.1202275,-1.1202275,-1.4674469,-1.9537919,-1.5088539,-1.3792589,4,3,2,3,1,5,6,7,6,3,3,7,4,7,3,1,7,7,3,3,-1.3630288,0.34322656,1.5652049,0.53721988,1.027985
-20.47583,0.62242211,1.1711547,2,3,0,21.266841,0.95438438,2.6539076,2.5328479,0.12105964,-1.0193805,-5.3611712,-1.0193805,-0.24527091,-1.0193805,-1.0193805,-1.3838511,-1.8539202,-1.401513,-1.2901137,3,6,2,7,1,1,2,7,2,2,2,8,1,8,2,2,7,6,3,2,-2.7043077,0.6834232,2.1014628,1.4361884,0.66527436
-23.329203,0.96560801,0.4980009,3,7,0,23.589349,0.43689443,3.4905611,1.5250067,1.9655544,-2.0070796,-3.627567,-2.0070796,-1.5730459,-2.0070796,-2.0070796,-1.4204254,-3.5637318,-1.8671534,-1.3899166,4,8,3,8,3,2,4,7,3,4,5,7,1,8,2,1,5,6,3,5,-1.7067556,0.56506668,0.57868147,0.32699362,0.25168785
-20.030803,1,0.60830713,2,3,0,23.33636,0.86674991,3.7579481,3.2572012,0.50074693,-1.1788114,-5.2884666,-1.1788114,-0.42560906,-1.1788114,-1.1788114,-1.3328449,-2.0430496,-1.4325705,-1.2462893,1,6,5,7,2,5,6,6,5,5,3,8,2,8,2,4,6,6,1,6,-2.7120677,0.52225413,1.9627442,1.0250512,0.93769293
-20.198523,0.80746779,0.94500513,1,3,0,23.016344,0.95617061,2.0411159,1.951655,0.089460872,-1.0169891,-5.060888,-1.0169891,-0.27247504,-1.0169891,-1.0169891,-1.4170235,-1.8502192,-1.4268733,-1.3236891,3,6,2,8,2,4,2,8,3,5,2,8,2,8,1,2,4,4,5,2,-2.3206262,0.37763059,4.1056528,1.5504201,2.5552327
-19.004041,0.99645859,0.88831094,2,3,0,20.478109,0.88034956,2.3041393,2.028448,0.27569127,-1.1449927,-4.8810809,-1.1449927,-0.43051508,-1.1449927,-1.1449927,-1.387955,-1.9899036,-1.4588808,-1.3003905,7,8,4,6,2,3,3,7,3,3,1,4,1,8,1,2,4,6,5,3,-1.5594346,0.3246639,3.3360753,1.0831032,2.2529721
-18.735086,1,1.5526355,1,1,0,18.961796,0.85798572,1.9762713,1.6956126,0.28065875,-1.1795499,-4.6344869,-1.1795499,-0.49649632,-1.1795499,-1.1795499,-1.4065588,-2.026567,-1.4873922,-1.3210772,4,8,3,7,3,2,7,5,4,3,3,8,4,8,1,2,4,6,2,4,-1.2205241,0.74990333,3.827267,2.8700803,0.95718674
-18.735086,0.00051987934,2.8376263,1,1,0,23.257956,0.85798572,1.9762713,1.6956126,0.28065875,-1.1795499,-4.6344869,-1.1795499,-0.49649632,-1.1795499,-1.1795499,-1.4065588,-2.026567,-1.4873922,-1.3210772,3,6,3,5,5,4,6,8,6,1,4,7,3,8,1,2,4,5,2,5,-1.2205241,0.25468882,3.6796534,0.9371666,2.7424868
-19.979484,0.99132843,0.22501755,4,15,0,20.412298,0.58104997,1.2095668,0.70281878,0.50674807,-1.5981396,-3.4044994,-1.5981396,-1.1483648,-1.5981396,-1.5981396,-1.5078383,-2.5818806,-1.7297845,-1.4488956,4,5,4,5,2,3,3,5,6,6,4,6,2,7,2,2,6,8,4,2,-0.54300271,0.36740595,3.664058,1.3461967,2.3178613
-20.624945,0.99832896,0.40946907,3,15,0,20.927602,0.95353164,2.8990198,2.7643071,0.13471268,-1.0208747,-5.4562082,-1.0208747,-0.23804505,-1.0208747,-1.0208747,-1.3739178,-1.8561523,-1.3942764,-1.2800649,1,8,1,8,1,3,7,4,6,2,2,8,1,7,3,3,6,3,5,2,-2.8905877,0.76942235,1.3253824,1.0197788,0.30560355
-20.422843,0.98112309,0.76957061,3,7,0,21.219707,0.95960738,2.2433645,2.1527491,0.090615377,-1.0108857,-5.189223,-1.0108857,-0.25280527,-1.0108857,-1.0108857,-1.4053253,-1.84436,-1.4149309,-1.3115735,1,7,3,8,1,2,6,5,6,5,2,7,2,8,3,2,5,4,3,2,-2.5187195,0.79830751,3.8968643,3.1108961,0.78596828
-19.045621,0.9442004,1.3751159,2,3,0,21.057352,0.79627644,1.0640082,0.84724468,0.21676354,-1.2568989,-3.8165445,-1.2568989,-0.69509438,-1.2568989,-1.2568989,-1.5117328,-2.0997283,-1.5957533,-1.4309554,3,4,4,7,3,3,5,7,5,5,1,8,3,8,2,2,7,5,3,4,-1.1114599,0.21966959,2.4072717,0.52880439,1.8784673
-19.045621,0.19783721,2.1877408,2,3,0,19.236579,0.79627644,1.0640082,0.84724468,0.21676354,-1.2568989,-3.8165445,-1.2568989,-0.69509438,-1.2568989,-1.2568989,-1.5117328,-2.0997283,-1.5957533,-1.4309554,2,6,3,8,1,3,1,7,6,3,1,6,1,8,5,1,5,7,3,1,-1.1114599,0.25066289,0.94723299,0.23743616,0.70979683
-18.685086,0.99872411,0.3388939,3,7,0,19.273831,0.76266441,1.5496218,1.1818414,0.3677804,-1.3273906,-4.0774322,-1.3273906,-0.73255551,-1.3273906,-1.3273906,-1.4418085,-2.2017394,-1.5740859,-1.3652463,1,6,2,8,4,3,6,6,4,5,2,8,2,6,2,4,7,5,5,1,-0.71144915,0.47099891,3.2601049,1.5355058,1.7245991
-19.987873,0.90189716,0.64398873,3,7,0,19.989288,0.94665451,1.3055348,1.2358904,0.069644389,-1.0357232,-4.478264,-1.0357232,-0.35964877,-1.0357232,-1.0357232,-1.4855031,-1.8695932,-1.4889965,-1.3935052,2,6,5,6,5,4,6,5,5,1,3,7,4,7,2,3,6,1,4,3,-2.0502948,0.76089591,1.3889319,1.0568326,0.33209929
-18.636359,1,0.90291097,2,3,0,19.805583,0.84272006,1.6271927,1.3712679,0.25592476,-1.1995311,-4.3792387,-1.1995311,-0.55024827,-1.1995311,-1.1995311,-1.4351967,-2.0448096,-1.5168564,-1.3510438,4,5,6,7,4,4,6,7,5,5,1,8,2,8,1,4,4,3,4,4,-1.0268485,0.24773652,2.3978139,0.59402607,1.8037879
-18.636359,0.039780857,1.702808,2,3,0,19.551161,0.84272006,1.6271927,1.3712679,0.25592476,-1.1995311,-4.3792387,-1.1995311,-0.55024827,-1.1995311,-1.1995311,-1.4351967,-2.0448096,-1.5168564,-1.3510438,5,8,5,6,4,3,7,8,4,5,4,6,1,8,3,2,5,4,4,5,-1.0268485,0.22386242,2.2589768,0.5057,1.7532768
-19.875503,0.99464224,0.17347255,4,15,0,20.192964,0.5998115,2.0169676,1.2098004,0.80716723,-1.6280003,-3.8058813,-1.6280003,-1.1102976,-1.6280003,-1.6280003,-1.4217888,-2.6834295,-1.6889104,-1.3651,3,7,1,8,6,3,4,6,6,5,3,7,2,8,4,2,3,8,6,2,-0.56272926,0.23369301,0.60526115,0.1414453,0.46381585
-18.71598,1,0.32374288,3,7,0,20.227268,0.83703277,1.3663909,1.1437139,0.22267694,-1.2036045,-4.1801924,-1.2036045,-0.58170754,-1.2036045,-1.2036045,-1.464805,-2.0449925,-1.5403488,-1.3810043,4,6,2,8,2,6,6,8,3,5,1,7,4,7,2,2,3,3,4,3,-1.0285858,0.49565597,3.0759323,1.5246042,1.5513281
-19.595613,0.9758844,0.60841669,4,15,0,19.875089,0.87986838,3.1464544,2.7684657,0.37798866,-1.1516014,-5.1894168,-1.1516014,-0.40552185,-1.1516014,-1.1516014,-1.3517104,-2.0050365,-1.434573,-1.2639646,3,6,3,7,2,4,5,5,5,4,1,8,1,8,3,2,4,4,4,5,-2.2381102,0.36353942,6.0032997,2.1824361,3.8208636
-21.537326,0.95008621,1.0544745,3,7,0,21.744632,0.73433578,5.303784,3.8947584,1.4090256,-1.4412488,-4.9170323,-1.4412488,-0.75317875,-1.4412488,-1.4412488,-1.3025355,-2.4330239,-1.5293955,-1.232195,4,6,1,8,1,1,7,1,4,4,3,6,3,8,3,1,5,3,4,3,-3.6390796,0.95616761,2.2174657,2.1202689,0.097196817
-24.57729,0.61884374,1.6797456,1,1,0,24.83376,0.80847326,9.5567358,7.7263654,1.8303704,-1.3095164,-5.5885372,-1.3095164,-0.54205637,-1.3095164,-1.3095164,-1.2689574,-2.2468135,-1.4461939,-1.1891522,3,8,2,8,2,5,6,3,3,5,1,5,3,7,1,1,4,6,5,5,-7.4494253,0.80765709,1.7401436,1.4054393,0.33470429
-19.539147,0.97732918,1.0140277,2,3,0,24.41822,0.81419796,3.2950934,2.6828583,0.61223507,-1.2717124,-4.9372956,-1.2717124,-0.56327487,-1.2717124,-1.2717124,-1.3413077,-2.1604118,-1.4797158,-1.2604342,3,6,2,8,1,2,5,6,6,3,1,6,1,8,2,3,6,5,4,1,-2.0136673,0.72563637,2.0659267,1.4991116,0.56681516
-19.539147,0.0080195942,1.7352603,1,1,0,20.498557,0.81419796,3.2950934,2.6828583,0.61223507,-1.2717124,-4.9372956,-1.2717124,-0.56327487,-1.2717124,-1.2717124,-1.3413077,-2.1604118,-1.4797158,-1.2604342,3,5,3,8,6,3,5,6,5,6,4,7,4,8,2,4,5,7,6,3,-2.0136673,0.43480378,0.74979347,0.32601304,0.42378043
-19.942156,0.99577212,0.18451713,4,15,0,20.273818,0.69528537,3.1917922,2.2192064,0.97258576,-1.4910467,-4.4355901,-1.4910467,-0.86539939,-1.4910467,-1.4910467,-1.3497292,-2.4867044,-1.582563,-1.2833348,1,7,3,7,1,1,6,3,3,4,2,5,1,8,4,2,6,5,4,3,-1.5834187,0.76119146,1.3518256,1.0289981,0.3228275
-19.709271,1,0.33462737,4,15,0,19.988215,0.73868175,3.2306119,2.3863941,0.84421783,-1.4104279,-4.610511,-1.4104279,-0.75387676,-1.4104279,-1.4104279,-1.3443254,-2.3596446,-1.5430442,-1.2724292,1,2,3,7,4,3,3,8,2,2,1,5,2,7,1,1,6,6,7,2,-1.7114951,0.2247064,1.0285161,0.23111414,0.79740192
