# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46ed2b3e.json
# init = 2 (Default)
# random
#   seed = 1812824297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-0e4d59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3a2ce3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.808885,1,0.41257912,2,7,0,15.665225,0.45859771,3.3460137,1.5344742,1.8115394,-1.0388906,-1.553092,-1.2026384,-2.4977263,-1.2806854,-1.0388906,-1.2704354,-1.0121065,-1.1075138,-1.0568521,7,3,5,4,6,8,1,8,3,8,6,4,8,4,7,8,1,5,7,4,-1.5646488,0.17958838,0.80759315,0.14503435,0.6625588
-14.895224,0.36047264,0.65098505,3,7,0,20.528388,0.66096949,1.6499408,1.0905606,0.55938028,-1.1970933,-1.3015742,-1.4218199,-2.7475473,-1.3610243,-1.1970933,-1.1998602,-0.70253723,-1.1301615,-1.1370144,6,5,7,7,5,7,3,7,7,8,8,1,7,5,4,5,1,8,8,7,-0.50452557,0.44457246,2.2127405,0.9837235,1.229017
-14.532991,0.96995961,0.25428994,2,3,0,15.596012,0.63577757,2.3287943,1.4805952,0.84819911,-1.1424042,-1.2987123,-1.3767323,-2.8057096,-1.305841,-1.1424042,-1.1712602,-0.72094707,-1.0787756,-1.0840464,7,3,5,6,8,8,2,8,7,8,7,2,8,7,7,8,3,8,7,8,-0.78861136,0.42291566,1.8500516,0.7824158,1.0676358
-14.667766,0.98271511,0.37500538,2,7,0,14.781713,0.61294673,3.1495266,1.930492,1.2190346,-1.098852,-1.3088965,-1.3392141,-2.8377947,-1.2666726,-1.098852,-1.1568347,-0.74635682,-1.0440359,-1.0464619,8,2,7,5,6,8,6,8,8,8,6,2,8,8,4,8,6,8,7,2,-1.4323769,0.60312353,5.0132763,3.0236249,1.9896514
-16.624169,0.64389388,0.56585241,2,3,0,17.09165,0.29322918,1.1735132,0.34410831,0.82940488,-1.2052866,-1.8298648,-1.2331106,-2.09267,-1.5082473,-1.2052866,-1.48702,-1.2654508,-1.3768318,-1.2701816,8,4,5,7,7,8,1,8,8,6,8,3,5,7,3,6,3,6,8,7,-0.73637108,0.8763021,2.0189151,1.7691795,0.24973555
-15.719765,0.98577399,0.41185212,2,7,0,17.16046,0.41938159,4.587061,1.9237289,2.6633321,-1.0105161,-1.6281876,-1.1532516,-2.4606444,-1.2734596,-1.0105161,-1.2918008,-1.0847163,-1.11932,-1.049943,6,2,7,6,5,8,3,8,8,8,6,4,8,7,8,6,5,6,8,7,-2.7480136,0.33052202,1.095463,0.36207466,0.73338839
-15.056638,1,0.62222123,2,3,0,15.932141,0.64176622,1.443479,0.92637609,0.51710295,-1.2011529,-1.3366331,-1.4162328,-2.6633731,-1.3779414,-1.2011529,-1.2283375,-0.7410614,-1.148792,-1.1550568,5,8,8,6,7,5,4,2,4,8,7,2,5,8,7,6,2,7,7,4,-0.48385941,0.12051792,0.61144482,0.073690057,0.53775476
-16.01405,0.33274642,0.9642964,2,3,0,16.304962,0.50243396,1.0141753,0.50955612,0.5046192,-1.2151212,-1.5312371,-1.3600024,-2.3407803,-1.4449729,-1.2151212,-1.3571411,-0.96226056,-1.2438261,-1.2146429,7,4,8,7,6,7,3,8,6,7,8,2,6,6,5,7,6,6,5,7,-0.75670164,0.61321668,1.8525898,1.136039,0.71655084
-14.632157,1,0.36557798,2,3,0,16.278378,0.57739449,1.6665424,0.96225242,0.70429,-1.1506063,-1.3978546,-1.351821,-2.583133,-1.347,-1.1506063,-1.2442175,-0.82923491,-1.130657,-1.1253662,6,3,6,7,6,8,2,8,2,7,7,5,6,3,8,6,2,8,7,8,-0.42186533,0.68529494,2.0285206,1.3901349,0.6383857
-14.805554,0.94856509,0.56542521,1,3,0,15.074567,0.46066076,1.6239912,0.74810903,0.8758822,-1.1297557,-1.5622005,-1.2710799,-2.3698036,-1.370179,-1.1297557,-1.3254201,-1.0115487,-1.1880753,-1.1419514,6,2,2,7,8,8,3,7,8,8,7,3,5,7,7,7,2,8,6,8,-0.39816737,0.76061164,0.5127202,0.38998095,0.12273925
-14.805554,0.011200944,0.78206976,1,1,0,17.163681,0.46066076,1.6239912,0.74810903,0.8758822,-1.1297557,-1.5622005,-1.2710799,-2.3698036,-1.370179,-1.1297557,-1.3254201,-1.0115487,-1.1880753,-1.1419514,7,2,6,6,7,8,2,8,8,6,8,2,8,7,4,8,2,8,6,7,-0.39816737,0.84777877,2.5890176,2.1949141,0.39410344
-14.426753,0.99085835,0.15491444,3,11,0,16.21239,0.58915188,2.0650973,1.2166559,0.84844134,-1.1281141,-1.366824,-1.3434822,-2.6666097,-1.3152813,-1.1281141,-1.2121006,-0.80123536,-1.0970457,-1.0946562,8,2,5,6,7,7,1,7,6,7,6,1,5,8,6,8,3,7,6,4,-0.57986402,0.55235555,3.6253121,2.0024613,1.6228509
-14.780905,0.95852052,0.23451706,1,3,0,15.3006,0.58983868,1.543654,0.91050683,0.63314716,-1.1663041,-1.3888466,-1.3687086,-2.5851333,-1.3598968,-1.1663041,-1.2467151,-0.81416897,-1.140323,-1.1380944,5,6,8,7,5,8,3,7,3,8,8,2,8,5,7,8,4,8,8,8,-0.42145181,0.49727162,1.8664478,0.92813151,0.93831628
-14.878192,0.98160447,0.33081863,2,7,0,15.327054,0.4663847,1.543378,0.71980791,0.82357014,-1.1381199,-1.5553468,-1.2808877,-2.3694128,-1.3764805,-1.1381199,-1.3266147,-1.0032643,-1.1917798,-1.1481423,4,2,8,4,1,4,2,7,6,7,8,5,5,6,6,6,4,7,7,8,-0.39317194,0.1982411,1.54333,0.30595143,1.2373786
-14.956706,0.97621081,0.48738055,2,3,0,15.392178,0.37440102,2.3835395,0.89239963,1.4911399,-1.0795865,-1.7071619,-1.1747538,-2.2869188,-1.359661,-1.0795865,-1.3659885,-1.1558519,-1.2155636,-1.133097,8,5,8,6,8,8,2,7,6,7,5,2,6,7,6,6,8,8,7,7,-0.81564997,0.41768297,1.334653,0.55746183,0.77719119
-14.956706,0.64198619,0.70739105,1,3,0,15.726546,0.37440102,2.3835395,0.89239963,1.4911399,-1.0795865,-1.7071619,-1.1747538,-2.2869188,-1.359661,-1.0795865,-1.3659885,-1.1558519,-1.2155636,-1.133097,6,2,6,8,7,5,4,7,7,8,8,2,7,6,6,7,1,8,7,8,-0.81564997,0.18530399,3.7210677,0.68952871,3.031539
-15.331827,0.98609054,0.52118703,2,3,0,15.343422,0.32690279,2.2426511,0.73312891,1.5095222,-1.0964005,-1.7968156,-1.1551643,-2.2014189,-1.3990318,-1.0964005,-1.413962,-1.236074,-1.2727062,-1.17568,8,4,5,7,6,7,2,6,4,8,6,3,7,6,5,4,2,4,8,8,-0.7818743,0.48776464,2.6161283,1.2760549,1.3400734
-14.803233,0.92727591,0.76839196,2,3,0,16.307761,0.39786798,2.3546502,0.9368399,1.4178102,-1.0784137,-1.6634565,-1.1902629,-2.3257643,-1.3471915,-1.0784137,-1.3455536,-1.1153971,-1.1936092,-1.120014,7,7,5,6,4,8,1,7,6,6,7,4,5,6,6,6,1,8,8,8,-0.77263548,0.7175833,0.70355638,0.50486031,0.19869607
-15.763675,0.45996082,1.0033841,1,1,0,16.153731,0.34305627,1.3843636,0.47491462,0.90944898,-1.1648002,-1.7516319,-1.2272741,-2.1705784,-1.4506857,-1.1648002,-1.4322379,-1.1945805,-1.3066138,-1.2156939,6,5,5,7,6,8,2,6,7,8,6,3,3,6,6,6,2,8,6,8,-0.52000071,0.30944209,1.1080661,0.34288228,0.7651838
-16.505431,0.95163783,0.51618649,2,3,0,16.625431,0.31045277,1.1594421,0.35995202,0.79949012,-1.2032543,-1.8009047,-1.2419432,-2.112092,-1.4988248,-1.2032543,-1.4741109,-1.2390264,-1.3611188,-1.2594789,8,3,5,4,4,6,3,8,5,8,7,5,8,8,3,5,1,8,7,7,-0.71791842,0.43580002,1.1213906,0.48870205,0.63268855
-15.807076,1,0.70677852,1,1,0,16.869407,0.3815211,1.2317929,0.469955,0.76183794,-1.1795178,-1.6888383,-1.2639686,-2.2079925,-1.4485661,-1.1795178,-1.4130972,-1.1336464,-1.2882567,-1.2116573,6,1,8,7,5,8,3,8,6,6,3,4,7,7,4,7,2,7,7,8,-0.55640642,0.70959476,1.8690961,1.3263008,0.54279532
-15.807076,1.554948e-05,1.0611428,1,3,0,21.062424,0.3815211,1.2317929,0.469955,0.76183794,-1.1795178,-1.6888383,-1.2639686,-2.2079925,-1.4485661,-1.1795178,-1.4130972,-1.1336464,-1.2882567,-1.2116573,8,2,5,7,7,7,1,8,4,6,7,3,7,6,5,8,1,7,7,7,-0.55640642,0.85422765,0.78860292,0.67364642,0.1149565
-14.384617,0.99406447,0.22371578,2,7,0,16.506656,0.51019763,2.2758086,1.1611121,1.1146964,-1.0891808,-1.474575,-1.2718778,-2.5290958,-1.3082391,-1.0891808,-1.2564536,-0.92667423,-1.1131074,-1.0854002,8,2,7,8,4,7,2,8,7,7,8,6,4,7,5,7,5,6,8,6,-0.67645691,0.45295792,4.2343541,1.9179842,2.3163699
-16.139858,0.88896131,0.33250453,2,3,0,16.378128,0.76213829,3.7209095,2.8358476,0.8850619,-1.2641433,-1.1245973,-1.4926025,-3.3124874,-1.3256892,-1.2641433,-1.0636594,-0.48901108,-1.109288,-1.0739809,7,2,6,6,7,8,1,8,6,7,8,2,7,8,7,7,1,8,8,7,-2.2265304,0.65256272,5.6381859,3.6792699,1.958916
-16.176086,0.99530293,0.40148267,3,7,0,17.056717,0.80952449,2.0190174,1.634444,0.38457337,-1.3616763,-1.14836,-1.5569751,-3.1904369,-1.4246593,-1.3616763,-1.114654,-0.46022156,-1.2249814,-1.1591539,7,4,5,8,2,8,5,4,3,4,8,2,7,7,6,8,2,8,7,6,-1.0063618,0.25680794,1.4560365,0.37392173,1.0821148
-14.927429,0.88772418,0.59426225,2,7,0,16.460023,0.3809895,2.1054108,0.80213941,1.3032714,-1.0947589,-1.6928602,-1.19196,-2.2809095,-1.3702022,-1.0947589,-1.3679101,-1.1422723,-1.2212739,-1.1419818,6,1,7,3,8,8,6,8,8,8,4,1,5,6,3,6,2,7,4,7,-0.62843539,0.6591134,1.683472,1.1095989,0.57387304
-14.927429,0.2285636,0.71261112,1,1,0,16.820103,0.3809895,2.1054108,0.80213941,1.3032714,-1.0947589,-1.6928602,-1.19196,-2.2809095,-1.3702022,-1.0947589,-1.3679101,-1.1422723,-1.2212739,-1.1419818,8,4,7,6,5,7,2,8,8,4,8,3,6,7,4,7,3,7,7,6,-0.62843539,0.73485631,3.7126559,2.7282686,0.98438728
-15.838944,0.94460996,0.24151143,3,7,0,17.568193,0.27701321,2.2446752,0.62180468,1.6228705,-1.1107299,-1.8977801,-1.1315128,-2.1250781,-1.4397297,-1.1107299,-1.4631296,-1.3227085,-1.333401,-1.2273629,7,3,5,8,3,7,3,7,5,4,7,3,7,5,2,7,2,7,6,8,-0.87728777,0.73045245,2.8776512,2.1019874,0.77566384
-14.561421,0.99788297,0.32351638,2,3,0,15.922657,0.47027062,2.835437,1.3334227,1.5020143,-1.0570688,-1.5342585,-1.2236122,-2.4929635,-1.2931629,-1.0570688,-1.2707968,-0.99191689,-1.1139992,-1.0691992,6,4,7,6,5,2,3,8,7,7,8,2,6,6,6,6,3,8,6,8,-1.1097342,0.3435522,0.95711969,0.32882057,0.62829911
-15.042096,0.93377663,0.47818012,2,3,0,15.14783,0.51228441,4.0177267,2.0582188,1.9595079,-1.0316872,-1.4559324,-1.2350864,-2.6481374,-1.2471116,-1.0316872,-1.2143428,-0.91611791,-1.054805,-1.0261545,5,4,7,7,6,8,1,7,8,6,7,3,6,7,4,6,2,6,7,8,-2.1848515,0.52553053,1.2499158,0.65686892,0.5930469
-15.532323,0.94967516,0.62397798,2,3,0,15.801235,0.64767245,1.2103734,0.78392548,0.42644788,-1.2285025,-1.3517406,-1.4371309,-2.6161011,-1.4104799,-1.2285025,-1.2527728,-0.74684233,-1.1797362,-1.1869076,8,2,8,3,4,7,1,5,6,8,8,1,6,7,7,8,2,8,8,7,-0.60697139,0.28395971,0.80854007,0.2295928,0.57894727
-15.532323,0.15792466,0.83694458,2,3,0,17.293222,0.64767245,1.2103734,0.78392548,0.42644788,-1.2285025,-1.3517406,-1.4371309,-2.6161011,-1.4104799,-1.2285025,-1.2527728,-0.74684233,-1.1797362,-1.1869076,8,3,6,7,8,6,3,7,5,8,6,2,4,8,7,8,4,8,8,6,-0.60697139,0.4534878,1.7425583,0.79022891,0.95232935
-15.635189,0.99265075,0.25422158,1,1,0,15.676351,0.64948375,1.1730528,0.76187876,0.41117408,-1.2339425,-1.3540348,-1.4416154,-2.6089899,-1.4167163,-1.2339425,-1.2570959,-0.74708172,-1.1855744,-1.1929882,8,3,5,8,8,8,3,7,7,8,7,2,5,6,7,8,3,8,8,6,-0.64289184,0.88671579,2.0167351,1.7882709,0.22846425
-14.628594,0.94350425,0.3698918,2,3,0,16.372145,0.65622065,2.3578843,1.5472924,0.81059193,-1.156776,-1.2731789,-1.3952145,-2.8581301,-1.3098319,-1.156776,-1.158508,-0.68741944,-1.0801995,-1.0863028,4,2,4,7,3,8,5,6,8,6,7,2,7,8,8,8,1,5,7,7,-0.83500796,0.42117793,1.9070987,0.80322789,1.1038708
-14.428222,0.68216724,0.48965796,2,3,0,17.176895,0.55771768,1.957724,1.0918573,0.86586671,-1.1217613,-1.4125818,-1.3219581,-2.5877922,-1.3228239,-1.1217613,-1.2379678,-0.85344272,-1.1123438,-1.1014258,5,4,5,5,2,8,4,5,7,8,7,4,6,8,6,7,2,7,6,7,-0.50643662,0.37773796,2.3853516,0.90103784,1.4843137
-16.449434,0.83862053,0.39887408,2,3,0,16.613944,0.3065195,4.3183008,1.3236434,2.9946574,-1.0355472,-1.868755,-1.0845251,-2.2315044,-1.3616771,-1.0355472,-1.4114153,-1.2946364,-1.2562868,-1.1535741,5,3,8,6,6,7,2,8,6,8,6,3,6,7,6,8,3,8,5,8,-2.6303218,0.1078321,5.3897299,0.5811859,4.808544
-14.367736,1,0.4340988,2,3,0,16.205292,0.52702039,2.2390012,1.1799993,1.0590019,-1.0952721,-1.4496349,-1.2863357,-2.5590764,-1.3073337,-1.0952721,-1.2456326,-0.89927654,-1.1066653,-1.0852819,7,2,8,5,6,8,5,8,5,7,8,3,6,8,3,8,4,8,7,8,-0.65476583,0.39078829,4.7098582,1.8405574,2.8693008
-14.367736,0.52202705,0.63459525,1,3,0,16.561593,0.52702039,2.2390012,1.1799993,1.0590019,-1.0952721,-1.4496349,-1.2863357,-2.5590764,-1.3073337,-1.0952721,-1.2456326,-0.89927654,-1.1066653,-1.0852819,8,6,4,7,8,8,1,8,7,4,8,2,6,6,5,7,2,6,6,5,-0.65476583,0.98924323,1.146696,1.1343613,0.012334743
-14.598239,0.94236134,0.38640847,2,3,0,14.879517,0.51929492,3.204942,1.6643101,1.5406319,-1.053819,-1.449309,-1.254072,-2.6207746,-1.2667989,-1.053819,-1.2227106,-0.90614171,-1.0708332,-1.0456471,6,3,6,7,7,7,3,4,6,5,5,1,6,6,7,8,4,8,8,5,-1.4312233,0.50749703,2.4884404,1.2628761,1.2255643
-14.598239,8.729947e-05,4.0582653,1,1,0,14.601687,0.51929492,3.204942,1.6643101,1.5406319,-1.053819,-1.449309,-1.254072,-2.6207746,-1.2667989,-1.053819,-1.2227106,-0.90614171,-1.0708332,-1.0456471,7,4,4,5,6,8,2,8,7,3,7,5,6,8,5,8,2,7,7,7,-1.4312233,0.76808914,1.300499,0.99889917,0.30159985
-14.598239,0,9.4778167,0,1,1,14.957434,0.51929492,3.204942,1.6643101,1.5406319,-1.053819,-1.449309,-1.254072,-2.6207746,-1.2667989,-1.053819,-1.2227106,-0.90614171,-1.0708332,-1.0456471,8,2,5,8,6,7,2,8,8,6,8,4,7,4,7,7,4,7,8,8,-1.4312233,0.88882351,2.0372903,1.8107915,0.22649878
-14.415792,0.99585915,0.93455044,2,3,0,14.657064,0.5685285,2.6978936,1.5338294,1.1640642,-1.0888577,-1.3797127,-1.3071886,-2.6923783,-1.2805855,-1.0888577,-1.199644,-0.82575345,-1.0684978,-1.0605787,8,3,5,5,6,6,3,7,5,8,8,5,6,5,5,7,1,8,7,8,-1.0109508,0.55620134,2.4186888,1.345278,1.0734109
-14.409687,0.98058305,0.96268241,1,3,0,14.581753,0.49555696,2.3042985,1.1419112,1.1623874,-1.0847934,-1.4970689,-1.2596696,-2.5028857,-1.3100335,-1.0847934,-1.2664098,-0.95075695,-1.1199304,-1.0864489,7,4,6,6,5,5,4,5,8,8,8,1,6,6,5,5,2,7,8,5,-0.69529914,0.45023978,3.656663,1.6463752,2.0102878
-14.409687,0.16181239,1.230857,1,3,0,19.548687,0.49555696,2.3042985,1.1419112,1.1623874,-1.0847934,-1.4970689,-1.2596696,-2.5028857,-1.3100335,-1.0847934,-1.2664098,-0.95075695,-1.1199304,-1.0864489,7,1,5,7,4,8,1,6,7,7,7,3,6,4,5,8,1,7,7,7,-0.69529914,0.80828481,0.88240765,0.7132367,0.16917095
-14.407678,0.99999324,0.15770148,3,7,0,14.415475,0.49634879,2.3381028,1.1605145,1.1775883,-1.0831383,-1.4953689,-1.2590144,-2.5074693,-1.307976,-1.0831383,-1.2645724,-0.94924656,-1.1177266,-1.0845077,8,1,5,7,6,7,3,8,8,6,7,4,8,4,5,8,1,7,5,2,-0.71851166,0.70694218,1.5761363,1.1142373,0.46189907
-14.713964,0.9958416,0.25046199,3,15,0,15.303998,0.47211749,1.6822238,0.79420726,0.88801649,-1.125128,-1.5436728,-1.2744798,-2.3957876,-1.3610662,-1.125128,-1.3134052,-0.99305341,-1.1755877,-1.1339264,7,4,4,8,6,6,5,7,7,8,8,2,8,4,7,4,1,8,6,5,-0.40343658,0.60093015,0.74966302,0.45049511,0.29916791
-15.048665,0.98818832,0.42347871,3,7,0,15.589317,0.68081601,1.6013047,1.0901939,0.51111082,-1.2152488,-1.2845794,-1.4413371,-2.7787721,-1.3721113,-1.2152488,-1.1946764,-0.67507289,-1.1397719,-1.1460526,8,3,7,8,8,7,2,7,5,8,8,5,5,8,8,7,4,8,6,5,-0.53016126,0.50494532,1.6611384,0.83878404,0.82235433
-14.415543,0.98607708,0.73207043,3,7,0,15.706021,0.57549674,2.033163,1.1700787,0.86308433,-1.123868,-1.3860212,-1.3332761,-2.6338216,-1.3170355,-1.123868,-1.2223946,-0.82367591,-1.1020609,-1.0962335,8,5,7,8,7,7,1,8,8,7,5,4,7,5,6,8,5,8,6,3,-0.55352282,0.94011042,1.674844,1.5745383,0.10030571
-17.26671,0.50992564,1.2921608,2,3,0,17.545621,0.18073994,1.8433945,0.33317502,1.5102195,-1.1754053,-2.0848947,-1.124873,-1.9822009,-1.5526614,-1.1754053,-1.5694046,-1.4770126,-1.4776343,-1.3797897,6,3,5,3,7,8,2,7,7,5,8,8,6,7,4,7,6,7,5,8,-0.96898743,0.35481816,2.9241984,1.0375587,1.8866397
-18.903876,0.95597265,0.51388077,3,7,0,21.087707,0.40045435,0.61295446,0.24546028,0.36749418,-1.3242912,-1.6883044,-1.4011189,-2.1564948,-1.5836945,-1.3242912,-1.4950154,-1.1139536,-1.4006717,-1.3313894,8,3,7,7,7,7,1,7,8,7,4,4,4,8,8,6,1,5,6,8,-2.1684473,0.57635127,5.8816248,3.3898819,2.4917429
-17.664468,0.94275221,0.84523697,2,7,0,22.05658,0.15835473,1.9070349,0.301988,1.6050469,-1.1821178,-2.1388852,-1.1149773,-1.956047,-1.5749284,-1.1821178,-1.5928767,-1.518821,-1.5094772,-1.4250279,8,5,7,7,7,8,3,7,8,7,6,3,6,6,6,7,1,8,7,8,-1.0994269,0.8400889,1.7701462,1.4870801,0.28306603
-14.900635,0.93615943,1.3405326,2,3,0,17.559677,0.54709718,3.8142339,2.0867566,1.7274773,-1.0476177,-1.3992583,-1.2684747,-2.7208637,-1.2460623,-1.0476177,-1.1896358,-0.85519435,-1.0415551,-1.0263308,7,2,8,1,5,6,2,5,6,8,8,4,7,6,8,7,3,7,7,7,-2.001558,0.041382301,1.5684621,0.06490657,1.5035555
-15.127539,0.70123274,2.0855611,2,3,0,15.427343,0.71817142,1.8645,1.3390307,0.52546939,-1.2353469,-1.2309175,-1.4667243,-2.9211272,-1.3665032,-1.2353469,-1.1571301,-0.60629668,-1.1355338,-1.1337313,6,4,8,5,5,7,2,8,6,8,6,2,6,6,3,8,2,7,7,6,-0.66437133,0.34250301,1.4507289,0.496879,0.95384986
-15.060924,0.89506023,1.5579554,2,3,0,16.133271,0.38034287,1.7857274,0.6791887,1.1065387,-1.1181944,-1.6919367,-1.2110875,-2.2567417,-1.3919639,-1.1181944,-1.380408,-1.1404931,-1.2401153,-1.1615313,8,1,4,7,5,8,2,6,8,7,8,4,7,6,2,6,3,3,5,8,-0.4848123,0.66427999,1.2671469,0.84174035,0.42540658
-14.415954,1,2.1349937,1,1,0,14.645232,0.55220715,1.9848483,1.0960474,0.88880086,-1.1180876,-1.4193769,-1.3163974,-2.5803455,-1.3211653,-1.1180876,-1.2401383,-0.86177215,-1.1122818,-1.0996405,8,6,6,7,6,7,2,8,8,5,7,4,5,4,7,8,3,5,7,5,-0.5169466,0.74334291,1.6586743,1.2329638,0.42571052
-14.415954,0.00071130789,4.0319435,1,1,0,15.661678,0.55220715,1.9848483,1.0960474,0.88880086,-1.1180876,-1.4193769,-1.3163974,-2.5803455,-1.3211653,-1.1180876,-1.2401383,-0.86177215,-1.1122818,-1.0996405,7,1,7,6,6,8,2,8,7,6,8,3,6,6,7,7,1,7,7,8,-0.5169466,0.82397583,1.502525,1.2380443,0.26448071
-14.479741,0.99279418,0.35707392,3,11,0,14.966272,0.46885974,2.3699702,1.1111836,1.2587866,-1.0777355,-1.539683,-1.2374968,-2.456803,-1.3144797,-1.0777355,-1.2850366,-0.99512104,-1.1340675,-1.0895722,6,3,4,2,8,5,3,8,6,7,7,2,8,6,5,8,3,8,7,6,-0.74470669,0.70995992,1.1756634,0.83467392,0.34098952
-14.45804,0.94659683,0.6644224,2,5,0,15.415537,0.61422961,2.3761812,1.4595208,0.91666034,-1.1261407,-1.3244045,-1.3558174,-2.7619599,-1.2991776,-1.1261407,-1.181889,-0.754876,-1.0758906,-1.0785058,7,3,5,8,7,7,4,8,8,7,7,4,7,7,8,7,3,8,6,7,-0.79883322,0.38766942,1.9433355,0.75337177,1.1899638
-14.481449,0.97999633,1.0670039,2,3,0,14.674985,0.61362779,2.0748378,1.2731781,0.80165966,-1.1404409,-1.3350645,-1.3641828,-2.7204542,-1.3170336,-1.1404409,-1.1967538,-0.7620296,-1.0935777,-1.0960988,8,1,5,6,7,8,2,8,6,8,6,5,7,5,3,7,2,7,8,8,-0.60593473,0.74470743,2.3028082,1.7149183,0.58788982
-18.198283,0.079502077,1.880263,2,3,0,18.424303,0.14053669,1.5589654,0.21909183,1.3398736,-1.2179344,-2.1493091,-1.1422271,-1.9308267,-1.6107655,-1.2179344,-1.6151971,-1.5299735,-1.5438994,-1.4545899,8,3,6,7,7,6,3,8,8,3,5,3,6,3,7,6,3,2,6,7,-1.1159144,0.77537918,2.402029,1.8624833,0.53954573
-18.427874,0.99887448,0.22922284,5,31,0,19.752666,0.8860698,3.2181319,2.8514895,0.36664242,-1.5926013,-1.0550662,-1.6449575,-3.6729079,-1.4886165,-1.5926013,-1.0443917,-0.29783152,-1.4116758,-1.1544418,6,4,4,7,5,8,2,7,6,6,8,2,4,7,7,7,2,7,8,7,-2.3484549,0.6301916,1.1902719,0.75009935,0.44017255
-19.129813,0.99964817,0.42899791,3,7,0,19.96952,0.92169892,2.2802708,2.1017232,0.17854766,-1.6796933,-1.0840906,-1.6856879,-3.6010466,-1.5641738,-1.6796933,-1.0810813,-0.2774262,-1.5423311,-1.2086965,4,4,7,8,7,6,4,7,6,7,8,2,8,7,6,8,2,8,8,6,-1.9214558,0.22892912,1.9191038,0.43933875,1.479765
-19.236876,0.95152331,0.79668305,3,7,0,21.004966,0.89560717,3.853821,3.4515097,0.40231127,-1.6543504,-1.034894,-1.659354,-3.8007713,-1.4978292,-1.6543504,-1.0263801,-0.26815147,-1.4593044,-1.1473066,6,1,6,7,4,8,2,8,8,6,8,1,5,6,7,6,2,8,8,8,-3.0134014,0.66224662,2.4305481,1.6096222,0.82092584
-14.519244,0.99772332,1.2749517,2,3,0,18.765954,0.58719739,1.8350233,1.0775209,0.75750243,-1.1418382,-1.3779328,-1.3512193,-2.6293003,-1.3323295,-1.1418382,-1.2266698,-0.80952034,-1.114113,-1.1112675,7,6,6,7,7,7,1,5,5,8,2,4,4,5,4,8,2,6,8,8,-0.47309204,0.12829026,1.750243,0.22453914,1.5257039
-15.59283,0.4270819,2.3103146,1,1,0,15.620591,0.47175023,4.7377421,2.2350309,2.5027111,-1.0106537,-1.5267154,-1.1924376,-2.58103,-1.2463731,-1.0106537,-1.2412751,-0.98862002,-1.0706091,-1.0239328,6,3,6,7,5,8,1,7,6,8,8,1,6,8,6,6,1,7,7,6,-2.8665982,0.48349771,2.728181,1.3190693,1.4091117
-14.917794,0.95996455,0.82317613,2,3,0,16.517982,0.60831123,3.6716927,2.2335319,1.4381608,-1.0833473,-1.3077697,-1.3277943,-2.8654073,-1.2509785,-1.0833473,-1.1480671,-0.74962092,-1.0294762,-1.0311148,8,3,4,6,4,8,3,8,5,6,7,4,3,7,7,7,3,8,7,8,-1.9071672,0.79635396,1.068913,0.8512331,0.21767989
-14.67781,0.94962754,1.3335114,2,3,0,15.467984,0.45020293,2.9672594,1.3358689,1.6313905,-1.0505539,-1.5690027,-1.205183,-2.4605177,-1.2960911,-1.0505539,-1.2849017,-1.026701,-1.1250381,-1.0714622,6,3,7,8,6,6,3,8,6,8,7,1,6,7,6,7,2,6,6,7,-1.2291807,0.53090041,2.6015622,1.3811705,1.2203918
